Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:36,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449781,34901,0,485009,3682
2025-02-01 21:55:36,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450691,40650,0,491654,2994
2025-02-01 21:55:36,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447473,44554,0,492385,3015
2025-02-01 21:55:36,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480740,6438,3044162,3531914,3219
2025-02-01 21:55:36,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450577,6096,0,457007,3756
2025-02-01 21:55:36,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444401,5145,0,449926,3364
2025-02-01 21:55:36,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446943,7736,0,454977,3524
2025-02-01 21:55:36,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440454,9207,0,449973,3258
2025-02-01 21:55:36,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455484,7916,0,463707,2778
2025-02-01 21:55:36,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441940,7643,0,449957,3198
2025-02-01 21:55:36,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448704,9502,0,458517,3394
2025-02-01 21:55:36,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443122,8584,0,452073,3236
2025-02-01 21:55:36,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446099,7686,0,454096,2905
2025-02-01 21:55:36,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462345,6087,2994026,3463013,3039
2025-02-01 21:55:36,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454864,5567,0,460745,3849
2025-02-01 21:55:36,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446784,5108,0,452265,3708
2025-02-01 21:55:36,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461622,5266,0,467287,3039
2025-02-01 21:55:36,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442178,5030,0,447519,3523
2025-02-01 21:55:36,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449779,5090,0,455253,2949
2025-02-01 21:55:36,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444057,23136,0,467470,2737
2025-02-01 21:55:36,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446036,20193,0,466580,3077
2025-02-01 21:55:36,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459633,18077,0,477983,2850
2025-02-01 21:55:36,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443049,18792,0,462217,2588
2025-02-01 21:55:36,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467102,6153,3008516,3482355,2916
2025-02-01 21:55:36,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449327,15382,0,465184,3473
2025-02-01 21:55:36,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445233,13734,0,459334,3677
2025-02-01 21:55:36,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443376,12021,0,455785,3090
2025-02-01 21:55:36,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442917,11612,0,454886,3230
2025-02-01 21:55:36,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449007,14105,0,463439,3064
2025-02-01 21:55:36,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451234,12121,0,463678,2693
2025-02-01 21:55:36,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447537,12434,0,460281,3569
2025-02-01 21:55:36,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440930,12220,0,453441,3150
2025-02-01 21:55:36,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445565,18789,0,464650,3020
2025-02-01 21:55:36,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463598,5912,3010568,3480594,3065
2025-02-01 21:55:36,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445868,5728,0,451935,3436
2025-02-01 21:55:36,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443264,5082,0,448715,3273
2025-02-01 21:55:36,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438329,16864,0,455545,2836
2025-02-01 21:55:36,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438466,27361,0,466153,2932
2025-02-01 21:55:36,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442865,29636,0,472835,3309
2025-02-01 21:55:36,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442171,26365,0,468840,3571
2025-02-01 21:55:36,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449895,35005,0,485199,3875
2025-02-01 21:55:36,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440459,34963,0,475731,2608
2025-02-01 21:55:36,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460653,33214,0,494225,2926
2025-02-01 21:55:36,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464464,6411,3046017,3517438,3287
2025-02-01 21:55:36,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448351,5383,0,454133,3426
2025-02-01 21:55:36,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441442,18570,0,460379,3296
2025-02-01 21:55:36,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443820,5131,0,449297,3288
2025-02-01 21:55:36,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442865,15021,0,458280,3062
2025-02-01 21:55:36,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446263,20045,0,466644,3255
2025-02-01 21:55:36,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446626,17093,0,464033,3224
2025-02-01 21:55:36,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456017,18528,0,474878,2898
2025-02-01 21:55:36,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441501,16406,0,458216,2942
2025-02-01 21:55:36,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444207,28749,0,473274,3137
2025-02-01 21:55:36,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463981,6330,3014734,3485566,3409
2025-02-01 21:55:36,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452223,5627,0,458245,3910
2025-02-01 21:55:36,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442079,5607,0,448059,3128
2025-02-01 21:55:36,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440664,18106,0,459134,2849
2025-02-01 21:55:36,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438845,23175,0,462299,3284
2025-02-01 21:55:36,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447121,26639,0,474063,3147
2025-02-01 21:55:36,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439443,28624,0,468363,2931
2025-02-01 21:55:36,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433227,25297,0,458827,2895
2025-02-01 21:55:36,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442178,25299,0,467810,2994
2025-02-01 21:55:36,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434269,24318,0,458890,2786
2025-02-01 21:55:36,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464617,6508,3040847,3512541,2994
2025-02-01 21:55:36,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446660,10794,0,457782,4128
2025-02-01 21:55:36,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438538,23203,0,462109,3369
2025-02-01 21:55:36,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439723,20395,0,460464,3053
2025-02-01 21:55:36,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436962,29011,0,466304,3622
2025-02-01 21:55:36,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437835,25215,0,463343,3249
2025-02-01 21:55:36,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441496,28018,0,469822,3442
2025-02-01 21:55:36,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438892,30313,0,469495,2792
2025-02-01 21:55:36,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448008,27525,0,475815,3353
2025-02-01 21:55:36,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435489,27671,0,463504,3071
2025-02-01 21:55:36,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461498,6839,3023534,3492386,3078
2025-02-01 21:55:36,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444935,14751,0,459987,3612
2025-02-01 21:55:36,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437767,25810,0,463908,3154
2025-02-01 21:55:36,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435371,22999,0,458688,3387
2025-02-01 21:55:36,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437251,22839,0,460420,3103
2025-02-01 21:55:36,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437541,26073,0,463923,3017
2025-02-01 21:55:36,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435290,25242,0,460832,2928
2025-02-01 21:55:36,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436578,24320,0,461245,3101
2025-02-01 21:55:36,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432484,23253,0,456051,2871
2025-02-01 21:55:36,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437537,25507,0,463402,2775
2025-02-01 21:55:36,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458167,6283,2991695,3456580,2802
2025-02-01 21:55:36,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444936,17434,0,462680,3504
2025-02-01 21:55:36,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433835,19885,0,454045,3099
2025-02-01 21:55:36,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430418,18288,0,449028,2875
2025-02-01 21:55:36,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436963,24134,0,461410,2856
2025-02-01 21:55:36,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436341,26151,0,462800,3009
2025-02-01 21:55:36,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431846,24516,0,456717,2907
2025-02-01 21:55:36,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436889,25384,0,462686,3235
2025-02-01 21:55:36,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431085,23345,0,454800,3021
2025-02-01 21:55:36,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436049,24984,0,461363,3190
2025-02-01 21:55:36,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473993,6383,2982037,3462994,3048
2025-02-01 21:55:36,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443746,18783,0,462854,3712
2025-02-01 21:55:36,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438092,17679,0,456096,3372
2025-02-01 21:55:36,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440311,16713,0,457329,3467
2025-02-01 21:55:36,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441981,19907,0,462209,3598
2025-02-01 21:55:36,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449111,17317,0,466796,2812
2025-02-01 21:55:36,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435127,20564,0,456007,3268
2025-02-01 21:55:36,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432062,18830,0,451205,2819
2025-02-01 21:55:36,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441961,18921,0,461220,2744
2025-02-01 21:55:36,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433342,19962,0,453631,2799
2025-02-01 21:55:36,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457899,6837,2992221,3457553,2932
2025-02-01 21:55:36,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446722,5549,0,452618,3912
2025-02-01 21:55:36,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439817,5176,0,445352,3142
2025-02-01 21:55:36,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443296,4945,0,448569,2839
2025-02-01 21:55:36,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438404,9324,0,448108,3410
2025-02-01 21:55:36,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438262,7866,0,446456,3225
2025-02-01 21:55:36,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439462,8011,0,447795,3048
2025-02-01 21:55:36,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437482,7477,0,445250,2933
2025-02-01 21:55:36,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448784,7237,0,456370,3053
2025-02-01 21:55:36,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438191,7568,0,446052,3097
2025-02-01 21:55:36,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456789,6657,2997715,3461732,3042
2025-02-01 21:55:36,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447796,5757,0,453851,3862
2025-02-01 21:55:36,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438718,5268,0,444341,3025
2025-02-01 21:55:36,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441302,9609,0,451298,2966
2025-02-01 21:55:36,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439403,8293,0,448036,3616
2025-02-01 21:55:36,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436180,7417,0,443892,2887
2025-02-01 21:55:36,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439440,8266,0,447998,2918
2025-02-01 21:55:36,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436795,9285,0,446359,2709
2025-02-01 21:55:36,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439368,8230,0,447898,3002
2025-02-01 21:55:36,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441016,8413,0,449730,2875
2025-02-01 21:55:36,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452768,5917,3019693,3478892,2977
2025-02-01 21:55:36,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445907,19213,0,465421,3635
2025-02-01 21:55:36,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457216,18531,0,476058,3290
2025-02-01 21:55:36,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440820,16729,0,457898,3168
2025-02-01 21:55:36,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442248,25704,0,468248,3436
2025-02-01 21:55:36,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438133,24015,0,462431,2914
2025-02-01 21:55:36,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439563,25979,0,465844,3068
2025-02-01 21:55:36,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454579,25310,0,480217,2693
2025-02-01 21:55:36,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438476,26242,0,465036,2824
2025-02-01 21:55:36,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436748,29680,0,466778,3395
2025-02-01 21:55:36,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450881,6140,2965109,3422695,2998
2025-02-01 21:55:36,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439988,5265,0,445615,4114
2025-02-01 21:55:36,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438479,9677,0,448451,3072
2025-02-01 21:55:36,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434691,8075,0,443114,3187
2025-02-01 21:55:36,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440016,7563,0,447869,3305
2025-02-01 21:55:36,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439642,22121,0,462068,3066
2025-02-01 21:55:36,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437700,19595,0,457600,3069
2025-02-01 21:55:36,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432351,18212,0,450868,3056
2025-02-01 21:55:36,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431581,17666,0,449594,3079
2025-02-01 21:55:36,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435064,18541,0,453979,3047
2025-02-01 21:55:36,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453904,5896,2980096,3440449,3143
2025-02-01 21:55:36,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444884,5279,0,450529,3250
2025-02-01 21:55:36,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438446,4969,0,443852,2819
2025-02-01 21:55:36,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435531,4995,0,440876,2635
2025-02-01 21:55:36,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437339,5051,0,442724,2853
2025-02-01 21:55:36,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431641,5000,0,436996,2636
2025-02-01 21:55:36,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443087,19944,0,463389,2993
2025-02-01 21:55:36,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437477,16335,0,454110,3185
2025-02-01 21:55:36,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433038,14874,0,448220,3099
2025-02-01 21:55:36,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433368,21634,0,455346,2723
2025-02-01 21:55:36,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454616,6163,2997999,3459357,3561
2025-02-01 21:55:36,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442112,5509,0,448003,3693
