Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:53,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449413,13082,0,462673,2097
2025-02-01 23:20:53,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451082,16928,0,468202,2452
2025-02-01 23:20:53,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,15377,0,464905,2361
2025-02-01 23:20:53,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467031,5655,3117296,3590465,2985
2025-02-01 23:20:53,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,7423,0,464198,2783
2025-02-01 23:20:53,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543652,22942,0,566911,4146
2025-02-01 23:20:53,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494171,18067,0,512438,2586
2025-02-01 23:20:53,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480789,17222,0,498211,2455
2025-02-01 23:20:53,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458413,26775,0,485385,2344
2025-02-01 23:20:53,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453562,34220,0,487987,2389
2025-02-01 23:20:53,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454077,31607,0,485894,2511
2025-02-01 23:20:53,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453120,29761,0,483085,2361
2025-02-01 23:20:53,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460876,34260,0,495344,2324
2025-02-01 23:20:53,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454673,5308,3145117,3605493,2233
2025-02-01 23:20:53,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451663,17027,0,468871,2904
2025-02-01 23:20:53,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462372,13848,0,476412,2660
2025-02-01 23:20:53,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451769,16231,0,468200,2539
2025-02-01 23:20:53,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449496,13029,0,462721,2403
2025-02-01 23:20:53,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451735,26231,0,478182,2300
2025-02-01 23:20:53,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448071,27530,0,475799,2184
2025-02-01 23:20:53,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448523,54198,0,502906,2454
2025-02-01 23:20:53,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450361,36444,0,486974,2442
2025-02-01 23:20:53,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447165,35333,0,482690,2294
2025-02-01 23:20:53,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458921,5885,3215781,3680960,2539
2025-02-01 23:20:53,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452808,4935,0,457947,3443
2025-02-01 23:20:53,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,21698,0,472082,2437
2025-02-01 23:20:53,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451935,17554,0,469733,2589
2025-02-01 23:20:53,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,16314,0,468820,2289
2025-02-01 23:20:53,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448553,15243,0,464035,2343
2025-02-01 23:20:53,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446531,15518,0,462278,2387
2025-02-01 23:20:53,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449134,15603,0,464918,2265
2025-02-01 23:20:53,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449013,15513,0,464741,2261
2025-02-01 23:20:53,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446549,23924,0,470658,2023
2025-02-01 23:20:53,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460534,5476,3200225,3666560,2710
2025-02-01 23:20:53,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480275,16855,0,497361,2831
2025-02-01 23:20:53,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,14433,0,465053,2705
2025-02-01 23:20:53,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451343,13099,0,464661,2213
2025-02-01 23:20:53,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448512,18240,0,466939,2494
2025-02-01 23:20:53,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,15932,0,466290,2222
2025-02-01 23:20:53,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455202,17201,0,472594,2474
2025-02-01 23:20:53,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451134,16636,0,467945,2339
2025-02-01 23:20:53,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450491,17645,0,468311,2267
2025-02-01 23:20:53,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449653,31170,0,481022,2339
2025-02-01 23:20:53,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459272,5935,3224173,3689757,2447
2025-02-01 23:20:53,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453446,5092,0,458726,3032
2025-02-01 23:20:53,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453027,4729,0,457959,2441
2025-02-01 23:20:53,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,8328,0,458498,2155
2025-02-01 23:20:53,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,7275,0,455303,2363
2025-02-01 23:20:53,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450902,7285,0,458371,2373
2025-02-01 23:20:53,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451906,18166,0,470254,2205
2025-02-01 23:20:53,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,15887,0,467507,2382
2025-02-01 23:20:53,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,15337,0,464190,2128
2025-02-01 23:20:53,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,13842,0,461248,2252
2025-02-01 23:20:53,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477562,5882,3175858,3659734,2592
2025-02-01 23:20:53,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456913,4739,0,461892,2704
2025-02-01 23:20:53,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455168,19597,0,475024,2274
2025-02-01 23:20:53,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452052,27950,0,480251,2560
2025-02-01 23:20:53,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,27926,0,480272,2440
2025-02-01 23:20:53,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448901,33565,0,482655,2460
2025-02-01 23:20:53,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452229,33655,0,486059,2226
2025-02-01 23:20:53,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447651,33976,0,481789,2233
2025-02-01 23:20:53,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451726,39569,0,491487,2701
2025-02-01 23:20:53,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448419,36351,0,484926,2327
2025-02-01 23:20:53,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,5465,3201205,3668146,2409
2025-02-01 23:20:53,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455890,4945,0,461046,2841
2025-02-01 23:20:53,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451086,8578,0,459881,2434
2025-02-01 23:20:53,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471358,20764,0,492333,2504
2025-02-01 23:20:53,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,20979,0,471153,2519
2025-02-01 23:20:53,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452168,18396,0,470753,2212
2025-02-01 23:20:53,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450372,17652,0,468234,2489
2025-02-01 23:20:53,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450824,28458,0,479480,2264
2025-02-01 23:20:53,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456552,38462,0,495205,2301
2025-02-01 23:20:53,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450656,36178,0,487044,2515
2025-02-01 23:20:54,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462254,5533,3180821,3649018,2612
2025-02-01 23:20:54,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462518,5280,0,468010,2871
2025-02-01 23:20:54,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452336,16372,0,468913,2604
2025-02-01 23:20:54,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452671,17495,0,470348,2214
2025-02-01 23:20:54,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454049,15104,0,469342,2195
2025-02-01 23:20:54,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451166,22897,0,474239,2264
2025-02-01 23:20:54,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450023,21044,0,471243,2262
2025-02-01 23:20:54,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452756,22390,0,475365,2378
2025-02-01 23:20:54,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451882,21531,0,473593,2408
2025-02-01 23:20:54,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450346,20736,0,471271,2370
2025-02-01 23:20:54,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465961,6027,3245141,3717578,2517
2025-02-01 23:20:54,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458491,15420,0,474168,3492
2025-02-01 23:20:54,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,13833,0,468468,2675
2025-02-01 23:20:54,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455164,12387,0,467804,2365
2025-02-01 23:20:54,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453403,13047,0,466664,2405
2025-02-01 23:20:54,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,12619,0,464761,2233
2025-02-01 23:20:54,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451855,20826,0,472866,2290
2025-02-01 23:20:54,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450625,23117,0,473948,2349
2025-02-01 23:20:54,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,26504,0,479088,2438
2025-02-01 23:20:54,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451614,31691,0,483496,2482
2025-02-01 23:20:54,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474705,6003,3230186,3711352,2913
2025-02-01 23:20:54,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455607,17050,0,472930,2941
2025-02-01 23:20:54,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,14449,0,465224,2541
2025-02-01 23:20:54,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452714,16572,0,469524,2395
2025-02-01 23:20:54,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451360,14737,0,466280,2341
2025-02-01 23:20:54,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462601,16222,0,479015,2203
2025-02-01 23:20:54,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,14995,0,467628,2351
2025-02-01 23:20:54,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448334,16483,0,465027,2348
2025-02-01 23:20:54,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451684,15562,0,467442,2349
2025-02-01 23:20:54,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449858,17854,0,467903,2409
2025-02-01 23:20:54,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466750,6211,3211241,3684710,2817
2025-02-01 23:20:54,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,18993,0,478347,3176
2025-02-01 23:20:54,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544449,22027,0,566774,3997
2025-02-01 23:20:54,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490824,16695,0,507748,3069
2025-02-01 23:20:54,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469369,19213,0,488785,2459
2025-02-01 23:20:54,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461451,18464,0,480127,2589
2025-02-01 23:20:54,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453104,17024,0,470334,2254
2025-02-01 23:20:54,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452672,17146,0,469988,2297
2025-02-01 23:20:54,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448550,27811,0,476552,2257
2025-02-01 23:20:54,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450470,27089,0,477726,2215
2025-02-01 23:20:54,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458946,5553,3192781,3657713,2429
2025-02-01 23:20:54,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1215666,9594,0,1225513,17847
2025-02-01 23:20:54,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454413,5047,0,459718,2543
2025-02-01 23:20:54,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453934,4866,0,459067,2497
2025-02-01 23:20:54,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,70435,0,520801,2233
2025-02-01 23:20:54,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451597,16549,0,468340,2548
2025-02-01 23:20:54,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448073,15441,0,463710,2224
2025-02-01 23:20:54,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449936,17960,0,468105,2167
2025-02-01 23:20:54,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450267,17582,0,468066,2468
2025-02-01 23:20:54,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448537,28963,0,477762,2245
2025-02-01 23:20:54,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465970,5901,3715784,4188047,2276
2025-02-01 23:20:54,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461273,5381,0,466860,3476
2025-02-01 23:20:54,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457652,4869,0,462724,2457
2025-02-01 23:20:54,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454398,19947,0,474553,2372
2025-02-01 23:20:54,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452011,17003,0,469201,2304
2025-02-01 23:20:54,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469328,19707,0,489212,2743
2025-02-01 23:20:54,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453069,22263,0,475530,2700
2025-02-01 23:20:54,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452892,18866,0,471958,2445
2025-02-01 23:20:54,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,18858,0,470265,2587
2025-02-01 23:20:54,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454517,19001,0,473697,2206
2025-02-01 23:20:54,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463551,5391,3202254,3671594,2453
2025-02-01 23:20:54,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456047,5414,0,461667,2765
2025-02-01 23:20:54,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451803,4968,0,456968,2670
2025-02-01 23:20:54,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454446,4895,0,459547,2457
2025-02-01 23:20:54,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,26954,0,476070,2197
2025-02-01 23:20:54,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451878,17644,0,469716,2115
2025-02-01 23:20:54,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451636,16410,0,468271,2328
2025-02-01 23:20:54,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450480,16118,0,466787,2334
2025-02-01 23:20:54,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446279,27919,0,474407,2382
2025-02-01 23:20:54,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448947,37177,0,486318,2483
2025-02-01 23:20:54,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460599,5547,3137279,3603814,2502
2025-02-01 23:20:54,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453235,4937,0,458356,3398
2025-02-01 23:20:54,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448417,4718,0,453324,2549
2025-02-01 23:20:54,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450294,16775,0,467278,2355
2025-02-01 23:20:54,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461906,14201,0,476277,2336
2025-02-01 23:20:54,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446977,12676,0,459840,2334
2025-02-01 23:20:54,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450051,12145,0,462360,2316
2025-02-01 23:20:54,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448768,11441,0,460382,2467
2025-02-01 23:20:54,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450062,11344,0,461585,2123
2025-02-01 23:20:54,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464613,11834,0,476628,2073
2025-02-01 23:20:54,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456002,5374,3140888,3602594,2454
2025-02-01 23:20:54,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450181,8363,0,458746,3166
2025-02-01 23:20:54,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449595,6985,0,456751,2602
2025-02-01 23:20:54,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448380,6716,0,455327,2211
2025-02-01 23:20:54,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448029,20630,0,468848,2546
2025-02-01 23:20:54,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446291,17583,0,464067,2516
2025-02-01 23:20:54,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447836,16762,0,464790,2253
2025-02-01 23:20:54,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445098,15822,0,461095,2110
2025-02-01 23:20:54,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450647,16833,0,467649,2344
2025-02-01 23:20:54,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447232,15710,0,463138,2232
2025-02-01 23:20:54,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459476,6274,3151116,3617569,2301
2025-02-01 23:20:54,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454280,7886,0,462363,3369
2025-02-01 23:20:54,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448848,24909,0,473960,2518
2025-02-01 23:20:54,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469974,15237,0,485416,2381
2025-02-01 23:20:54,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450336,25261,0,475792,2525
2025-02-01 23:20:54,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449112,19674,0,468978,2160
2025-02-01 23:20:54,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449659,32491,0,482337,2417
2025-02-01 23:20:54,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448100,34003,0,482279,2439
2025-02-01 23:20:54,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455773,31867,0,487836,2377
2025-02-01 23:20:54,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445572,30023,0,475782,2412
2025-02-01 23:20:54,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,6613,3143899,3610831,2767
2025-02-01 23:20:54,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454186,5041,0,459490,2879
2025-02-01 23:20:54,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448912,21895,0,471033,2551
2025-02-01 23:20:54,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445531,18184,0,463895,2432
2025-02-01 23:20:54,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447315,17581,0,465095,2341
2025-02-01 23:20:54,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445403,19241,0,464827,2249
