Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:07,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,5861,2651245,3109886,2531
2025-02-01 23:26:07,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450357,4893,0,455434,2487
2025-02-01 23:26:07,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446051,28257,0,474510,2302
2025-02-01 23:26:07,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447482,25472,0,473159,2200
2025-02-01 23:26:07,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444588,22989,0,467746,2225
2025-02-01 23:26:07,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443335,30435,0,473983,2066
2025-02-01 23:26:07,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447819,27711,0,475748,2402
2025-02-01 23:26:07,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445064,32992,0,478243,2207
2025-02-01 23:26:07,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447729,31076,0,478968,2220
2025-02-01 23:26:07,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444488,31135,0,475826,2163
2025-02-01 23:26:07,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452458,5824,2934928,3393653,3314
2025-02-01 23:26:08,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447592,5072,0,452948,3198
2025-02-01 23:26:08,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,4657,0,451491,2400
2025-02-01 23:26:08,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444130,4582,0,448896,2286
2025-02-01 23:26:08,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447473,8338,0,456000,2215
2025-02-01 23:26:08,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453556,7912,0,461680,2050
2025-02-01 23:26:08,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446686,17980,0,464826,2351
2025-02-01 23:26:08,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444556,19057,0,463803,2155
2025-02-01 23:26:08,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445622,16950,0,462757,2235
2025-02-01 23:26:08,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443069,16364,0,459597,2020
2025-02-01 23:26:08,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450914,5271,2647554,3104151,2350
2025-02-01 23:26:08,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455223,5015,0,460440,3242
2025-02-01 23:26:08,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446408,4570,0,451183,2641
2025-02-01 23:26:08,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446177,14980,0,461348,2387
2025-02-01 23:26:08,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444120,22670,0,466969,2399
2025-02-01 23:26:08,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445876,20653,0,466731,2744
2025-02-01 23:26:08,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455589,19702,0,475478,2520
2025-02-01 23:26:08,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447319,21325,0,468808,2788
2025-02-01 23:26:08,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443809,19998,0,463999,2675
2025-02-01 23:26:08,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443025,19840,0,463037,2794
2025-02-01 23:26:08,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450147,5194,2611342,3067045,2805
2025-02-01 23:26:08,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445865,19460,0,465514,2749
2025-02-01 23:26:08,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443905,18817,0,462902,2482
2025-02-01 23:26:08,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442270,24495,0,466981,2478
2025-02-01 23:26:08,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444977,25011,0,470190,2483
2025-02-01 23:26:08,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444541,26145,0,470873,2382
2025-02-01 23:26:08,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444749,23410,0,468346,2360
2025-02-01 23:26:08,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442346,23892,0,466403,2276
2025-02-01 23:26:08,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445441,24036,0,469654,2396
2025-02-01 23:26:08,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445031,23852,0,469106,2251
2025-02-01 23:26:08,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452335,5129,2608944,3066866,2296
2025-02-01 23:26:08,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457522,4943,0,462648,2838
2025-02-01 23:26:08,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446580,15848,0,462632,2307
2025-02-01 23:26:08,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,19199,0,468189,2244
2025-02-01 23:26:08,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445126,24942,0,470252,2550
2025-02-01 23:26:08,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447726,28060,0,475959,2191
2025-02-01 23:26:08,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451834,27265,0,479295,2268
2025-02-01 23:26:08,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447656,30835,0,478668,2181
2025-02-01 23:26:08,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444446,27630,0,472291,2184
2025-02-01 23:26:08,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446626,28335,0,475140,2145
2025-02-01 23:26:08,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,5351,2576830,3035298,2434
2025-02-01 23:26:08,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,14552,0,462820,3263
2025-02-01 23:26:08,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445339,12640,0,458190,2459
2025-02-01 23:26:08,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449226,12630,0,462023,2439
2025-02-01 23:26:08,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445696,11767,0,457649,2305
2025-02-01 23:26:08,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447912,18793,0,466873,2447
2025-02-01 23:26:08,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444969,18931,0,464084,2272
2025-02-01 23:26:08,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447459,18737,0,466378,2079
2025-02-01 23:26:08,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445269,24301,0,469747,2282
2025-02-01 23:26:08,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447573,23832,0,471572,2206
2025-02-01 23:26:08,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450760,5157,2566206,3022463,2302
2025-02-01 23:26:08,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453819,4740,0,458746,2788
2025-02-01 23:26:08,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446552,6425,0,453159,2241
2025-02-01 23:26:08,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444393,5911,0,450521,2144
2025-02-01 23:26:08,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447582,5657,0,453422,2287
2025-02-01 23:26:08,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444763,7570,0,452511,2068
2025-02-01 23:26:08,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455634,7412,0,463219,2063
2025-02-01 23:26:08,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443325,6940,0,450456,2053
2025-02-01 23:26:08,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446590,19025,0,465797,2118
2025-02-01 23:26:08,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442961,17366,0,460540,2121
2025-02-01 23:26:08,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449860,5418,2572493,3028117,2290
2025-02-01 23:26:08,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446290,14542,0,460999,2653
2025-02-01 23:26:08,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443038,16099,0,459306,2406
2025-02-01 23:26:08,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445730,14293,0,460216,2239
2025-02-01 23:26:08,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443649,13821,0,457639,2119
2025-02-01 23:26:08,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451963,17277,0,469436,2265
2025-02-01 23:26:08,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442414,16025,0,458644,2308
2025-02-01 23:26:08,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445018,15955,0,461183,2451
2025-02-01 23:26:08,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443447,18617,0,462262,2469
2025-02-01 23:26:08,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445740,18557,0,464503,2226
2025-02-01 23:26:08,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450336,5258,2606290,3062295,2509
2025-02-01 23:26:08,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451687,4884,0,456757,2826
2025-02-01 23:26:08,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,4521,0,447333,2323
2025-02-01 23:26:08,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445168,15327,0,460688,2177
2025-02-01 23:26:08,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,13503,0,458490,2361
2025-02-01 23:26:08,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446513,13188,0,459885,2175
2025-02-01 23:26:08,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443306,15903,0,459408,2137
2025-02-01 23:26:08,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442217,13367,0,455774,2282
2025-02-01 23:26:08,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445800,13296,0,459273,2180
2025-02-01 23:26:08,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443781,12926,0,456881,2168
2025-02-01 23:26:08,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452729,5173,2809877,3268219,2418
2025-02-01 23:26:08,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447610,4855,0,452642,2897
2025-02-01 23:26:08,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445467,4680,0,450327,2158
2025-02-01 23:26:08,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446101,11795,0,458075,2279
2025-02-01 23:26:08,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443409,8797,0,452378,2233
2025-02-01 23:26:08,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445967,8540,0,454704,2085
2025-02-01 23:26:08,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443561,8234,0,451974,1959
2025-02-01 23:26:08,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445553,15766,0,461529,2072
2025-02-01 23:26:08,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443153,20008,0,463332,2282
2025-02-01 23:26:08,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444456,17776,0,462414,2255
2025-02-01 23:26:08,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451695,5117,2816400,3273613,2311
2025-02-01 23:26:08,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,16455,0,463090,3390
2025-02-01 23:26:08,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444764,14229,0,459168,2391
2025-02-01 23:26:08,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443959,22261,0,466421,2010
2025-02-01 23:26:08,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445039,24014,0,469225,2368
2025-02-01 23:26:08,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443028,22561,0,465766,2333
2025-02-01 23:26:08,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454492,23503,0,478191,2210
2025-02-01 23:26:08,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445211,22306,0,467716,2419
2025-02-01 23:26:08,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,21568,0,464587,2156
2025-02-01 23:26:08,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445597,22524,0,468360,2244
2025-02-01 23:26:08,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,5595,2821748,3279908,3311
2025-02-01 23:26:08,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447850,7354,0,455416,3378
2025-02-01 23:26:08,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444727,6747,0,451622,2451
2025-02-01 23:26:08,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443939,6216,0,450316,2284
2025-02-01 23:26:08,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,7152,0,453370,2014
2025-02-01 23:26:08,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443790,17606,0,461574,2179
2025-02-01 23:26:08,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445710,17236,0,463168,2274
2025-02-01 23:26:08,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445030,18123,0,463357,2103
2025-02-01 23:26:08,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445478,17522,0,463188,2170
2025-02-01 23:26:08,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443867,20827,0,464886,2134
2025-02-01 23:26:08,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450279,5278,2737944,3193832,2472
2025-02-01 23:26:08,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,4968,0,452647,3193
2025-02-01 23:26:08,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,4661,0,449568,2824
2025-02-01 23:26:08,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446345,4597,0,451121,2550
2025-02-01 23:26:08,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442736,14968,0,457899,2665
2025-02-01 23:26:08,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445368,13245,0,458798,2599
2025-02-01 23:26:08,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,15517,0,466186,2464
2025-02-01 23:26:08,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445770,16664,0,462612,2521
2025-02-01 23:26:08,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443423,15533,0,459162,2510
2025-02-01 23:26:08,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442232,14602,0,457009,2497
2025-02-01 23:26:08,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451429,5467,2626057,3083326,2366
2025-02-01 23:26:08,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447509,13932,0,461664,2610
2025-02-01 23:26:08,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444014,20255,0,464437,2271
2025-02-01 23:26:08,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446779,17063,0,464054,2435
2025-02-01 23:26:08,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444304,13631,0,458098,2277
2025-02-01 23:26:08,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,13702,0,459987,2195
2025-02-01 23:26:08,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441260,26579,0,468052,2024
2025-02-01 23:26:08,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444958,27131,0,472274,2186
2025-02-01 23:26:08,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442743,26294,0,469251,2090
2025-02-01 23:26:08,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445051,24788,0,470046,2077
2025-02-01 23:26:08,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452288,5422,2602625,3060711,2279
2025-02-01 23:26:08,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447219,7873,0,455321,18215
2025-02-01 23:26:08,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443558,17709,0,461496,2519
2025-02-01 23:26:08,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446276,15274,0,461733,2350
2025-02-01 23:26:08,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444988,13825,0,459031,2325
2025-02-01 23:26:08,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447363,13591,0,461143,2027
2025-02-01 23:26:08,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453084,20784,0,474102,2082
2025-02-01 23:26:08,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,18061,0,461957,2326
2025-02-01 23:26:08,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,17502,0,462496,2093
2025-02-01 23:26:08,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442858,17173,0,460231,2289
2025-02-01 23:26:08,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451899,5236,2792331,3249885,2465
2025-02-01 23:26:08,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,4778,0,453043,2521
2025-02-01 23:26:08,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452239,4782,0,457207,2432
2025-02-01 23:26:08,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447641,4613,0,452462,2702
2025-02-01 23:26:08,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444491,4630,0,449327,2059
2025-02-01 23:26:08,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,4628,0,450683,2220
2025-02-01 23:26:08,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444672,7040,0,451898,1895
2025-02-01 23:26:08,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445073,16840,0,462111,2071
2025-02-01 23:26:08,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444163,13946,0,458298,2295
2025-02-01 23:26:08,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446077,21662,0,467913,2188
2025-02-01 23:26:08,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450569,5169,2966306,3422411,2328
2025-02-01 23:26:08,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445848,4921,0,450934,2619
2025-02-01 23:26:08,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443871,4698,0,448766,2452
2025-02-01 23:26:08,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455487,4810,0,460476,2135
2025-02-01 23:26:08,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445388,7302,0,452853,2288
2025-02-01 23:26:08,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443722,9613,0,453521,1946
2025-02-01 23:26:08,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445143,8868,0,454223,2306
2025-02-01 23:26:08,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442512,9868,0,452582,2062
2025-02-01 23:26:08,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443539,10946,0,454665,2082
2025-02-01 23:26:08,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442859,10318,0,453351,2160
2025-02-01 23:26:08,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450141,5256,2726868,3182569,2243
2025-02-01 23:26:08,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447294,4600,0,452066,2590
2025-02-01 23:26:08,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,4616,0,449090,2294
2025-02-01 23:26:08,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445836,4373,0,450392,2045
2025-02-01 23:26:08,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442988,4573,0,447736,2045
2025-02-01 23:26:08,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446024,4360,0,450560,2136
2025-02-01 23:26:08,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443045,4393,0,447632,1893
2025-02-01 23:26:08,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460994,4534,0,465716,1900
2025-02-01 23:26:08,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443399,4321,0,447902,2238
