Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:44,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525659,8423,0,534309,1666
2025-01-30 18:31:44,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539769,12767,0,552740,1875
2025-01-30 18:31:44,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575132,2491,3649163,4227559,1902
2025-01-30 18:31:44,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595408,1689,0,597349,2730
2025-01-30 18:31:44,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546720,21445,0,568417,2801
2025-01-30 18:31:44,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548427,17986,0,566659,2160
2025-01-30 18:31:44,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534179,18143,0,552568,2424
2025-01-30 18:31:44,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535925,15726,0,551891,2307
2025-01-30 18:31:44,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550309,23505,0,574047,2582
2025-01-30 18:31:44,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533370,21208,0,554808,2212
2025-01-30 18:31:44,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534377,19904,0,554471,1977
2025-01-30 18:31:44,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529925,20080,0,550302,2368
2025-01-30 18:31:44,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572368,2375,3685156,4260310,2175
2025-01-30 18:31:44,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568660,1471,0,570389,3069
2025-01-30 18:31:44,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543353,4526,0,548127,2417
2025-01-30 18:31:44,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541556,2655,0,544478,1980
2025-01-30 18:31:44,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533932,3934,0,538136,2145
2025-01-30 18:31:44,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541797,3797,0,545861,2025
2025-01-30 18:31:44,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534463,2986,0,537690,2198
2025-01-30 18:31:44,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525065,2667,0,527896,2029
2025-01-30 18:31:44,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548209,5454,0,553855,1930
2025-01-30 18:31:44,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529186,4745,0,534161,1896
2025-01-30 18:31:44,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581817,2466,3669379,4254041,1952
2025-01-30 18:31:44,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558355,4299,0,562944,11069
2025-01-30 18:31:44,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541449,2815,0,544806,2134
2025-01-30 18:31:44,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532781,13125,0,546151,2032
2025-01-30 18:31:44,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541985,11694,0,553918,1925
2025-01-30 18:31:44,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530507,13517,0,544210,1911
2025-01-30 18:31:44,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534420,12952,0,547558,2058
2025-01-30 18:31:44,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522857,11405,0,534441,1920
2025-01-30 18:31:44,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529076,10937,0,540210,1830
2025-01-30 18:31:44,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532085,23796,0,556046,2036
2025-01-30 18:31:44,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548275,1663,3598451,4148668,2144
2025-01-30 18:31:44,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542787,5760,0,548759,2690
2025-01-30 18:31:44,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531257,4217,0,535688,2293
2025-01-30 18:31:44,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536002,4145,0,540356,2161
2025-01-30 18:31:44,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523841,3748,0,527776,1899
2025-01-30 18:31:44,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526795,4029,0,531049,1947
2025-01-30 18:31:44,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521575,5156,0,526952,1891
2025-01-30 18:31:44,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528675,5222,0,534084,2084
2025-01-30 18:31:44,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546812,14690,0,561720,1869
2025-01-30 18:31:44,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522242,21703,0,544129,2090
2025-01-30 18:31:44,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556882,1740,3495894,4054820,2266
2025-01-30 18:31:44,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550727,1383,0,552366,2743
2025-01-30 18:31:44,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531785,1128,0,533133,2481
2025-01-30 18:31:44,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530750,1030,0,532016,2034
2025-01-30 18:31:44,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524157,19541,0,543900,2052
2025-01-30 18:31:44,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530492,32508,0,563199,2005
2025-01-30 18:31:44,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525885,27059,0,553173,2040
2025-01-30 18:31:44,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527595,33995,0,561790,2008
2025-01-30 18:31:44,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530069,49518,0,579814,2091
2025-01-30 18:31:44,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518899,45303,0,564421,2041
2025-01-30 18:31:44,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573423,2478,3749329,4325677,2146
2025-01-30 18:31:44,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544798,18833,0,563908,2665
2025-01-30 18:31:44,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532614,16897,0,549789,2433
2025-01-30 18:31:44,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542960,16323,0,559661,2064
2025-01-30 18:31:44,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528907,14197,0,543344,1933
2025-01-30 18:31:44,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530959,16095,0,547250,2228
2025-01-30 18:31:44,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523319,15744,0,539240,1952
2025-01-30 18:31:44,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527183,15600,0,542942,1867
2025-01-30 18:31:44,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523059,15086,0,538328,1908
2025-01-30 18:31:44,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527768,15680,0,543632,1860
2025-01-30 18:31:44,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565636,1905,3712006,4279817,2065
2025-01-30 18:31:44,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554116,12650,0,567021,3125
2025-01-30 18:31:44,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539975,12630,0,552777,2217
2025-01-30 18:31:44,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544218,11838,0,556283,2221
2025-01-30 18:31:44,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531725,10611,0,542530,2074
2025-01-30 18:31:44,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531758,10195,0,542113,2002
2025-01-30 18:31:44,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524197,9569,0,533928,2027
2025-01-30 18:31:44,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528944,9747,0,538885,2010
2025-01-30 18:31:44,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526152,9811,0,536192,2070
2025-01-30 18:31:44,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528709,20368,0,549275,1998
2025-01-30 18:31:44,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554208,2001,3649475,4206009,1871
2025-01-30 18:31:44,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543094,1696,0,545118,2466
2025-01-30 18:31:44,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530222,11619,0,542107,2785
2025-01-30 18:31:44,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533423,8729,0,542376,2341
2025-01-30 18:31:44,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525854,7772,0,533813,2022
2025-01-30 18:31:44,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535272,9241,0,544706,1864
2025-01-30 18:31:44,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522341,9995,0,532533,1925
2025-01-30 18:31:44,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525395,9312,0,534924,1938
2025-01-30 18:31:44,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528012,8939,0,537161,1767
2025-01-30 18:31:44,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521347,8389,0,529925,1871
2025-01-30 18:31:44,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564274,2040,3644227,4210877,1965
2025-01-30 18:31:44,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550781,5794,0,556822,2639
2025-01-30 18:31:44,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537192,3373,0,540760,2277
2025-01-30 18:31:44,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535214,2784,0,538198,2084
2025-01-30 18:31:44,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522034,5059,0,527302,1925
2025-01-30 18:31:44,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545110,14721,0,560034,1826
2025-01-30 18:31:44,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527342,24182,0,551693,2092
2025-01-30 18:31:44,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526486,23185,0,549884,2015
2025-01-30 18:31:44,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520951,22897,0,544038,2031
2025-01-30 18:31:44,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521373,21856,0,543450,1975
2025-01-30 18:31:44,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551082,1553,3628399,4181341,1964
2025-01-30 18:31:44,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532748,4392,0,537384,2540
2025-01-30 18:31:44,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536545,14660,0,551425,2325
2025-01-30 18:31:44,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529855,11997,0,542049,2082
2025-01-30 18:31:44,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522175,13066,0,535437,2068
2025-01-30 18:31:44,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535995,12476,0,548666,1830
2025-01-30 18:31:44,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521814,11638,0,533670,1934
2025-01-30 18:31:44,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526465,20503,0,547192,1917
2025-01-30 18:31:44,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522114,21048,0,543389,1942
2025-01-30 18:31:44,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527797,19948,0,547960,1979
2025-01-30 18:31:44,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566162,1650,3620568,4188775,1960
2025-01-30 18:31:44,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545545,1284,0,547091,2637
2025-01-30 18:31:44,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531501,1073,0,532826,2411
2025-01-30 18:31:44,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533334,11867,0,545453,2189
2025-01-30 18:31:44,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528100,18873,0,547207,2082
2025-01-30 18:31:44,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538558,25404,0,564195,2031
2025-01-30 18:31:44,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526314,25055,0,551605,1870
2025-01-30 18:31:44,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519243,22214,0,541660,1968
2025-01-30 18:31:44,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528874,22155,0,551266,2073
2025-01-30 18:31:44,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519966,30312,0,550521,1831
2025-01-30 18:31:44,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572742,1846,3614598,4189568,1893
2025-01-30 18:31:44,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551646,3453,0,555326,2745
2025-01-30 18:31:44,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536210,12988,0,549443,2294
2025-01-30 18:31:44,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562662,10309,0,573222,2317
2025-01-30 18:31:44,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529407,8803,0,538387,2186
2025-01-30 18:31:44,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528352,9741,0,538288,2118
2025-01-30 18:31:44,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521762,8629,0,530591,2173
2025-01-30 18:31:44,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536586,9257,0,546077,2065
2025-01-30 18:31:44,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523626,8260,0,532127,2083
2025-01-30 18:31:44,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535735,13052,0,549256,2222
2025-01-30 18:31:44,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602261,2785,3558245,4163711,1971
2025-01-30 18:31:44,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562557,1341,0,564160,3129
2025-01-30 18:31:44,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555421,1332,0,557010,2333
2025-01-30 18:31:44,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548942,1168,0,550401,2203
2025-01-30 18:31:44,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550459,11950,0,562656,2141
2025-01-30 18:31:44,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544374,8333,0,552992,2099
2025-01-30 18:31:44,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536067,6692,0,542998,2089
2025-01-30 18:31:44,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560147,6976,0,567380,1906
2025-01-30 18:31:44,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540824,22366,0,563400,2210
2025-01-30 18:31:44,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535072,21925,0,557242,2213
2025-01-30 18:31:44,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600130,2180,3657691,4260397,2151
2025-01-30 18:31:44,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571196,13101,0,584623,2629
2025-01-30 18:31:44,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555709,9802,0,565811,2343
2025-01-30 18:31:44,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549410,22158,0,571813,2207
2025-01-30 18:31:44,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552057,26456,0,578731,2133
2025-01-30 18:31:44,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549711,24340,0,574277,2004
2025-01-30 18:31:44,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531418,22581,0,554190,1957
2025-01-30 18:31:44,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541239,21484,0,562880,2006
2025-01-30 18:31:44,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528814,21571,0,550571,2020
2025-01-30 18:31:44,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552778,21918,0,574892,1969
2025-01-30 18:31:44,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573619,1965,3706087,4282124,2126
2025-01-30 18:31:44,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553176,1743,0,555182,2560
2025-01-30 18:31:44,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541301,3849,0,545402,2197
2025-01-30 18:31:44,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530116,4449,0,534927,1992
2025-01-30 18:31:44,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561583,4076,0,565938,1874
2025-01-30 18:31:44,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538495,13066,0,551833,1980
2025-01-30 18:31:44,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531672,16562,0,548518,1936
2025-01-30 18:31:44,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527001,23916,0,551207,2209
2025-01-30 18:31:44,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532559,33728,0,566592,1965
2025-01-30 18:31:44,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525784,35922,0,561939,2024
2025-01-30 18:31:44,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582008,1700,3841600,4425687,2143
2025-01-30 18:31:44,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568486,23518,0,592255,2865
2025-01-30 18:31:44,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553974,18639,0,572872,2574
2025-01-30 18:31:44,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575918,15509,0,591741,2370
2025-01-30 18:31:44,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549050,14072,0,563366,2526
2025-01-30 18:31:44,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549431,13489,0,563285,2339
2025-01-30 18:31:44,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549756,33334,0,583349,2206
2025-01-30 18:31:44,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545087,38123,0,583526,2294
2025-01-30 18:31:44,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550660,34680,0,585641,2386
2025-01-30 18:31:44,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551713,41241,0,593199,2092
2025-01-30 18:31:44,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608345,2282,4000200,4611542,2047
2025-01-30 18:31:44,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575203,14031,0,589501,3540
2025-01-30 18:31:44,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556599,9509,0,566451,2563
2025-01-30 18:31:44,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553775,16056,0,570094,2444
2025-01-30 18:31:44,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546330,13878,0,560498,2186
2025-01-30 18:31:44,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558146,14171,0,572591,2006
2025-01-30 18:31:44,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547519,14940,0,562871,2157
2025-01-30 18:31:44,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540161,23429,0,563869,2018
