Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:08,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2296890,75293,0,2372559,8342
2025-02-01 19:13:08,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1848953,61538,82438,1993422,8415
2025-02-01 19:13:08,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1873243,67693,0,1941300,9259
2025-02-01 19:13:08,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1887444,86503,0,1974279,8622
2025-02-01 19:13:08,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1861262,75308,0,1936957,8960
2025-02-01 19:13:08,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1857508,89617,0,1947449,9373
2025-02-01 19:13:08,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1849657,104351,0,1954359,8403
2025-02-01 19:13:08,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1869051,100074,0,1969427,9657
2025-02-01 19:13:08,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1871683,106253,0,1978255,8925
2025-02-01 19:13:08,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1844910,129533,0,1974879,8525
2025-02-01 19:13:08,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1871940,106617,0,1978885,7872
2025-02-01 19:13:08,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2348589,72970,67511,2489589,9169
2025-02-01 19:13:08,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2073822,82571,0,2156761,8853
2025-02-01 19:13:08,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2075488,81287,0,2157115,9277
2025-02-01 19:13:08,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2064080,94604,0,2159502,7792
2025-02-01 19:13:08,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2069422,86118,0,2155965,8753
2025-02-01 19:13:08,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2098491,91975,0,2194345,9425
2025-02-01 19:13:08,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2016019,100377,0,2116708,7660
2025-02-01 19:13:08,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2068775,104517,0,2173739,9287
2025-02-01 19:13:08,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2039242,105240,0,2144948,8554
2025-02-01 19:13:08,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2051585,96263,0,2148169,9220
2025-02-01 19:13:08,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1539632,79106,69767,1689026,8273
2025-02-01 19:13:08,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1442781,66383,0,1509519,8940
2025-02-01 19:13:08,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1441377,71629,0,1513342,8185
2025-02-01 19:13:08,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1442014,79790,0,1522150,9172
2025-02-01 19:13:08,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1465290,94572,0,1560236,8763
2025-02-01 19:13:08,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1442092,96902,0,1539354,10128
2025-02-01 19:13:08,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1434894,87608,0,1522794,8714
2025-02-01 19:13:08,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1428458,97846,0,1526644,8091
2025-02-01 19:13:08,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1438440,82837,0,1521642,7695
2025-02-01 19:13:08,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1440600,97864,0,1538815,9129
2025-02-01 19:13:08,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3000746,60801,74459,3136623,14912
2025-02-01 19:13:08,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2925614,61948,0,2987984,15096
2025-02-01 19:13:08,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2902288,64006,0,2966680,15254
2025-02-01 19:13:08,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2917959,87025,0,3005335,15972
2025-02-01 19:13:08,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2911854,77513,0,2989815,13935
2025-02-01 19:13:08,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2851358,89194,0,2940859,14521
2025-02-01 19:13:08,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2951827,79575,0,3031854,14293
2025-02-01 19:13:08,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2953027,96509,0,3050276,14116
2025-02-01 19:13:08,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2951622,98378,0,3050437,16766
2025-02-01 19:13:08,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2902697,131038,0,3034191,15550
2025-02-01 19:13:08,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2351541,60074,103890,2516113,17592
2025-02-01 19:13:08,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2284138,78315,0,2362899,13994
2025-02-01 19:13:08,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2296568,60932,0,2357972,16076
2025-02-01 19:13:08,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2304428,72752,0,2377639,15740
2025-02-01 19:13:08,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2328511,85622,0,2414887,15273
2025-02-01 19:13:08,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2288663,86155,0,2375233,15785
2025-02-01 19:13:08,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2288660,104600,0,2393633,15174
2025-02-01 19:13:08,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2287047,79203,0,2366702,14662
2025-02-01 19:13:08,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2344787,101964,0,2447161,13967
2025-02-01 19:13:08,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2298600,107263,0,2406357,14045
2025-02-01 19:13:08,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2364940,68947,73136,2507565,9957
2025-02-01 19:13:08,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2363026,80408,0,2443809,8369
2025-02-01 19:13:08,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2363844,86559,0,2450801,9060
2025-02-01 19:13:08,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2349012,94615,0,2443952,7846
2025-02-01 19:13:08,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2375095,101274,0,2477021,9073
2025-02-01 19:13:08,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2355677,102868,0,2459103,9532
2025-02-01 19:13:08,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2346695,127064,0,2474107,9001
2025-02-01 19:13:08,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2333766,115634,0,2449687,8448
2025-02-01 19:13:08,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2354482,115447,0,2470233,9400
2025-02-01 19:13:08,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2350889,116463,0,2467667,8860
2025-02-01 19:13:08,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1882639,67533,88535,2039139,9712
2025-02-01 19:13:08,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1907799,69388,0,1977497,8751
2025-02-01 19:13:08,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1908523,69928,0,1978739,9170
2025-02-01 19:13:08,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1906159,95187,0,2001638,9158
2025-02-01 19:13:08,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1916692,74571,0,1991589,8991
2025-02-01 19:13:08,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1906352,70494,0,1977216,8589
2025-02-01 19:13:08,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1911849,81688,0,1994226,7315
2025-02-01 19:13:08,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1922978,81442,0,2004741,8192
2025-02-01 19:13:08,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1913618,88150,0,2002082,8766
2025-02-01 19:13:08,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1893359,90683,0,1984391,9590
2025-02-01 19:13:08,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2389397,71281,67411,2528738,8972
2025-02-01 19:13:08,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2138649,67499,0,2206591,9844
2025-02-01 19:13:08,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2108426,95032,0,2203819,7741
2025-02-01 19:13:08,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2116100,99406,0,2215863,8919
2025-02-01 19:13:08,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2125174,104380,0,2229945,9644
2025-02-01 19:13:08,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2150887,98574,0,2249960,9188
2025-02-01 19:13:08,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2133109,134467,0,2268174,8177
2025-02-01 19:13:08,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2126108,120026,0,2246673,8947
2025-02-01 19:13:08,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2153052,114300,0,2267799,9081
2025-02-01 19:13:08,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2120951,117572,0,2238951,8726
2025-02-01 19:13:08,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1588845,70474,95232,1755010,8764
2025-02-01 19:13:08,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1552955,60798,0,1614192,8784
2025-02-01 19:13:08,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1490794,81883,0,1573098,8061
2025-02-01 19:13:09,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1509299,67428,0,1577145,9966
2025-02-01 19:13:09,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1537050,72163,0,1609608,7693
2025-02-01 19:13:09,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1556036,83878,0,1640337,9000
2025-02-01 19:13:09,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1503938,93199,0,1597483,8901
2025-02-01 19:13:09,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1550883,83959,0,1635214,9868
2025-02-01 19:13:09,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1506850,83551,0,1590778,9943
2025-02-01 19:13:09,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1531859,95282,0,1627602,9339
2025-02-01 19:13:09,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2478333,72121,70539,2621409,22764
2025-02-01 19:13:09,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2478850,67482,0,2546720,20771
2025-02-01 19:13:09,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2516472,74664,0,2591484,19375
2025-02-01 19:13:09,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2494530,80759,0,2575612,18342
2025-02-01 19:13:09,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2488741,102020,0,2591679,19833
2025-02-01 19:13:09,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2501743,90205,0,2592320,16764
2025-02-01 19:13:09,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2502579,93139,0,2596059,15866
2025-02-01 19:13:09,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2516348,91774,0,2608697,16830
2025-02-01 19:13:09,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2523844,95092,0,2619387,18127
2025-02-01 19:13:09,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2487275,104199,0,2591856,16685
2025-02-01 19:13:09,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2034572,68568,70248,2173852,17743
2025-02-01 19:13:09,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2048422,67120,0,2115878,16413
2025-02-01 19:13:09,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2029035,79680,0,2109034,17027
2025-02-01 19:13:09,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2042058,66903,0,2109311,17087
2025-02-01 19:13:09,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2033470,84201,0,2118030,15881
2025-02-01 19:13:09,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2036927,88635,0,2125883,18042
2025-02-01 19:13:09,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2033376,90802,0,2124609,17637
2025-02-01 19:13:09,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2049369,86294,0,2135977,17653
2025-02-01 19:13:09,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2049116,87570,0,2137021,18295
2025-02-01 19:13:09,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2048426,90904,0,2139682,15852
2025-02-01 19:13:09,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2517554,75764,79588,2673415,17823
2025-02-01 19:13:09,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2243015,60368,0,2303747,21646
2025-02-01 19:13:09,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2279434,68040,0,2347873,22260
2025-02-01 19:13:09,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2226239,83167,0,2309760,17171
2025-02-01 19:13:09,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2222430,88658,0,2311509,18233
2025-02-01 19:13:09,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2231271,86999,0,2318654,17744
2025-02-01 19:13:09,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2220345,80243,0,2301031,20462
2025-02-01 19:13:09,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2216881,81571,0,2298912,18320
2025-02-01 19:13:09,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2242937,81363,0,2324741,21492
2025-02-01 19:13:09,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2231022,91114,0,2322589,18801
2025-02-01 19:13:09,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630598,70632,98696,1800376,20467
2025-02-01 19:13:09,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654038,58840,0,1713225,18522
2025-02-01 19:13:09,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631746,81649,0,1713714,17995
2025-02-01 19:13:09,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602340,89447,0,1692233,17354
2025-02-01 19:13:09,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636920,96748,0,1734145,17554
2025-02-01 19:13:09,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624698,101068,0,1726132,19931
2025-02-01 19:13:09,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618431,87628,0,1706447,18623
2025-02-01 19:13:09,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652440,98730,0,1751541,18820
2025-02-01 19:13:09,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597080,103666,0,1701130,16228
2025-02-01 19:13:09,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599974,95943,0,1696276,17414
2025-02-01 19:13:09,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2352326,61031,69162,2482964,10043
2025-02-01 19:13:09,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2331871,79936,0,2412186,9146
2025-02-01 19:13:09,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2348678,74384,0,2423394,9298
2025-02-01 19:13:09,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2395215,72292,0,2467888,8496
2025-02-01 19:13:09,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2339256,75354,0,2414908,9167
2025-02-01 19:13:09,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2363992,74790,0,2439102,9096
2025-02-01 19:13:09,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2357286,79379,0,2436958,9163
2025-02-01 19:13:09,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2343576,83921,0,2427961,8486
2025-02-01 19:13:09,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2360320,71728,0,2432414,9048
2025-02-01 19:13:09,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2334446,105629,0,2440822,9734
2025-02-01 19:13:09,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1812245,60373,87462,1960539,9831
2025-02-01 19:13:09,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1819204,78567,0,1898113,8627
2025-02-01 19:13:09,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1911953,86165,0,1998408,9097
2025-02-01 19:13:09,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1808351,87485,0,1896139,8834
2025-02-01 19:13:09,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1873234,93379,0,1966978,9569
2025-02-01 19:13:09,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1870994,95006,0,1966392,9461
2025-02-01 19:13:09,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1909333,95775,0,2005456,9464
2025-02-01 19:13:09,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1840007,113050,0,1953358,8791
2025-02-01 19:13:09,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1883568,101058,0,1985054,9307
2025-02-01 19:13:09,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1877074,86661,0,1964038,9383
2025-02-01 19:13:09,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2268041,69207,67784,2405474,9233
2025-02-01 19:13:09,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2069834,60823,0,2131014,8304
2025-02-01 19:13:09,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2039694,80089,0,2120368,8530
2025-02-01 19:13:09,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1996847,64758,0,2061960,8096
2025-02-01 19:13:09,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2008497,75563,0,2084618,10069
2025-02-01 19:13:09,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1990059,66207,0,2056658,9108
2025-02-01 19:13:09,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1948314,87909,0,2036520,10521
2025-02-01 19:13:09,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1972162,84082,0,2056694,8255
2025-02-01 19:13:09,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2032857,87619,0,2120847,8461
2025-02-01 19:13:09,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2014743,83796,0,2098945,8819
2025-02-01 19:13:09,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392484,59362,70515,1522813,9895
2025-02-01 19:13:09,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1347384,65818,0,1413525,9253
2025-02-01 19:13:09,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1322706,76840,0,1399881,8809
2025-02-01 19:13:09,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350288,86423,0,1437096,8203
2025-02-01 19:13:09,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371514,89318,0,1461380,9351
2025-02-01 19:13:09,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1352058,85084,0,1437514,8556
2025-02-01 19:13:09,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1358098,78773,0,1437191,10085
2025-02-01 19:13:09,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1327166,88255,0,1415750,9981
2025-02-01 19:13:09,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364045,86330,0,1450787,8455
2025-02-01 19:13:09,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1368020,89909,0,1458331,9536
2025-02-01 19:13:09,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2244945,60561,91301,2397266,9968
2025-02-01 19:13:09,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2269438,64928,0,2334922,9448
2025-02-01 19:13:09,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2285026,63841,0,2349273,8755
2025-02-01 19:13:09,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2251141,63745,0,2315227,9508
