Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:33,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518502,7725,0,526419,2065
2025-01-30 18:39:33,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529727,3454,3046568,3580168,2287
2025-01-30 18:39:33,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519084,2768,0,522423,4594
2025-01-30 18:39:33,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514337,4455,0,518987,3266
2025-01-30 18:39:33,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516455,3245,0,519889,2627
2025-01-30 18:39:33,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512593,18291,0,531107,3028
2025-01-30 18:39:33,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535740,10418,0,546345,2068
2025-01-30 18:39:33,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515223,8850,0,524255,2232
2025-01-30 18:39:33,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518185,8035,0,526422,1907
2025-01-30 18:39:33,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514652,8249,0,523085,1894
2025-01-30 18:39:33,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512766,10069,0,523021,1810
2025-01-30 18:39:33,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538026,4317,3195805,3738533,1897
2025-01-30 18:39:33,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522417,3024,0,525760,3926
2025-01-30 18:39:33,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524394,12563,0,537371,3571
2025-01-30 18:39:33,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545646,9519,0,555483,2680
2025-01-30 18:39:33,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518410,18759,0,537359,2103
2025-01-30 18:39:33,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511047,22411,0,533612,2125
2025-01-30 18:39:33,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520422,23562,0,544159,2220
2025-01-30 18:39:33,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511935,21801,0,533939,2365
2025-01-30 18:39:33,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544893,23179,0,568263,2053
2025-01-30 18:39:33,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513712,22197,0,536079,2179
2025-01-30 18:39:33,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533159,2152,3074228,3609819,2086
2025-01-30 18:39:33,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535609,1592,0,537394,3080
2025-01-30 18:39:33,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514270,1170,0,515632,2838
2025-01-30 18:39:33,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524687,4691,0,529598,2741
2025-01-30 18:39:33,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523682,3102,0,526971,2546
2025-01-30 18:39:33,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516488,13203,0,529864,2253
2025-01-30 18:39:33,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529363,13096,0,542640,1878
2025-01-30 18:39:33,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513516,11155,0,524843,1867
2025-01-30 18:39:33,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517015,18273,0,535437,2110
2025-01-30 18:39:33,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511409,16437,0,527995,2303
2025-01-30 18:39:33,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530265,3501,3082910,3617035,2235
2025-01-30 18:39:33,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534308,7658,0,542288,4209
2025-01-30 18:39:33,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520633,7171,0,528029,3247
2025-01-30 18:39:33,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526149,14374,0,540712,2780
2025-01-30 18:39:33,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522511,11639,0,534336,2151
2025-01-30 18:39:33,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527122,9828,0,537132,2221
2025-01-30 18:39:33,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519766,8822,0,528783,2255
2025-01-30 18:39:33,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517280,8919,0,526392,2758
2025-01-30 18:39:33,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525350,8658,0,534173,2130
2025-01-30 18:39:33,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520191,8440,0,528787,2365
2025-01-30 18:39:33,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531983,2624,3093895,3629479,2358
2025-01-30 18:39:33,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528151,10733,0,539066,3577
2025-01-30 18:39:33,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538650,9165,0,548010,2699
2025-01-30 18:39:33,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524462,8720,0,533332,2580
2025-01-30 18:39:33,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517732,7641,0,525529,2054
2025-01-30 18:39:33,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512768,8139,0,521055,2071
2025-01-30 18:39:33,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520874,8878,0,529919,2235
2025-01-30 18:39:33,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517527,8539,0,526233,2072
2025-01-30 18:39:33,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517598,12593,0,530383,2145
2025-01-30 18:39:33,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518498,10903,0,529546,1899
2025-01-30 18:39:33,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545784,4431,3102155,3652955,2207
2025-01-30 18:39:33,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533073,3953,0,537217,4380
2025-01-30 18:39:33,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520685,1985,0,522953,4288
2025-01-30 18:39:33,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521660,1890,0,523727,3667
2025-01-30 18:39:33,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531764,1315,0,533343,2701
2025-01-30 18:39:33,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526965,1219,0,528389,2165
2025-01-30 18:39:33,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525743,4141,0,530062,1961
2025-01-30 18:39:33,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528857,17353,0,546382,1873
2025-01-30 18:39:33,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525464,13771,0,539412,2318
2025-01-30 18:39:33,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517909,14854,0,532916,2359
2025-01-30 18:39:33,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537262,3044,3059350,3599951,2394
2025-01-30 18:39:33,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527548,2674,0,530435,4281
2025-01-30 18:39:33,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525161,1746,0,527132,3869
2025-01-30 18:39:33,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524333,1319,0,525856,2515
2025-01-30 18:39:33,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519127,1725,0,521048,2034
2025-01-30 18:39:33,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515837,1201,0,517245,2202
2025-01-30 18:39:33,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525676,1161,0,527030,2036
2025-01-30 18:39:33,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525170,1017,0,526404,1832
2025-01-30 18:39:33,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517106,1116,0,518431,2110
2025-01-30 18:39:33,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523775,13689,0,537644,2148
2025-01-30 18:39:33,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534419,2642,3093471,3630829,2005
2025-01-30 18:39:33,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533161,5389,0,538787,5052
2025-01-30 18:39:33,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522860,2955,0,526029,2851
2025-01-30 18:39:33,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538062,3081,0,541389,2996
2025-01-30 18:39:33,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516060,2681,0,518942,2398
2025-01-30 18:39:33,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523235,2619,0,526041,2488
2025-01-30 18:39:33,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516415,2387,0,518997,2991
2025-01-30 18:39:33,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520951,2387,0,523534,1951
2025-01-30 18:39:33,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527227,2946,0,530371,2553
2025-01-30 18:39:33,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516072,2769,0,519064,2512
2025-01-30 18:39:33,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533218,3055,3114667,3651281,1994
2025-01-30 18:39:33,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526950,1934,0,529105,3855
2025-01-30 18:39:33,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518836,1465,0,520483,2849
2025-01-30 18:39:33,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513090,1539,0,514834,2903
2025-01-30 18:39:33,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519842,1582,0,521605,3037
2025-01-30 18:39:33,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514550,11291,0,526034,2404
2025-01-30 18:39:33,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539541,15656,0,555388,2332
2025-01-30 18:39:33,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514504,12785,0,527468,2044
2025-01-30 18:39:33,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516707,14941,0,531832,2519
2025-01-30 18:39:33,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512121,21394,0,533706,2094
2025-01-30 18:39:33,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536883,4909,3122702,3664860,2262
2025-01-30 18:39:33,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529015,13371,0,542650,4209
2025-01-30 18:39:33,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522602,10349,0,533254,3489
2025-01-30 18:39:33,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525262,10296,0,535739,3700
2025-01-30 18:39:33,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522587,8805,0,531574,4983
2025-01-30 18:39:33,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517601,16942,0,534732,2173
2025-01-30 18:39:33,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519274,22416,0,541876,2158
2025-01-30 18:39:33,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516591,25462,0,542212,1831
2025-01-30 18:39:33,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514569,23971,0,538725,1818
2025-01-30 18:39:33,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522011,23949,0,546146,2195
2025-01-30 18:39:33,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533094,1999,3125778,3661184,2605
2025-01-30 18:39:33,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528583,3070,0,531876,3522
2025-01-30 18:39:33,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529016,4537,0,533751,2596
2025-01-30 18:39:33,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525160,22078,0,547420,2183
2025-01-30 18:39:33,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526182,24701,0,551210,2383
2025-01-30 18:39:33,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523998,20909,0,545099,2482
2025-01-30 18:39:33,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524722,20283,0,545186,3206
2025-01-30 18:39:33,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526126,21101,0,547410,2615
2025-01-30 18:39:33,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517529,21310,0,539017,2422
2025-01-30 18:39:33,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528922,20377,0,549481,2420
2025-01-30 18:39:33,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549547,4925,3027861,3582652,2309
2025-01-30 18:39:33,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531541,2346,0,534099,3408
2025-01-30 18:39:33,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522348,1561,0,524115,3197
2025-01-30 18:39:33,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518471,13572,0,532239,2628
2025-01-30 18:39:33,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525955,10610,0,536726,2513
2025-01-30 18:39:33,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519438,15571,0,535168,2781
2025-01-30 18:39:33,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519422,14465,0,534075,2328
2025-01-30 18:39:33,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546911,20327,0,567422,2286
2025-01-30 18:39:33,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519287,26425,0,545900,2264
2025-01-30 18:39:33,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513865,24964,0,538992,2300
2025-01-30 18:39:33,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532378,3014,3035980,3572298,2201
2025-01-30 18:39:33,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,2688,0,531129,3003
2025-01-30 18:39:33,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519305,1901,0,521774,3421
2025-01-30 18:39:33,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529346,1819,0,531379,2662
2025-01-30 18:39:33,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523041,1381,0,524637,2266
2025-01-30 18:39:33,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522087,13568,0,535841,2071
2025-01-30 18:39:33,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521139,10358,0,531680,2594
2025-01-30 18:39:33,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515637,9744,0,525546,2131
2025-01-30 18:39:33,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511992,10610,0,523278,3207
2025-01-30 18:39:33,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517927,11425,0,529532,1947
2025-01-30 18:39:33,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532599,3343,3183029,3719854,1879
2025-01-30 18:39:33,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529014,12944,0,542273,4315
2025-01-30 18:39:33,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517557,8940,0,526704,2533
2025-01-30 18:39:33,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526090,7408,0,533692,2101
2025-01-30 18:39:33,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516652,7268,0,524121,2695
2025-01-30 18:39:33,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523463,10008,0,533642,2398
2025-01-30 18:39:33,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524962,22427,0,547605,2340
2025-01-30 18:39:33,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515331,20123,0,535640,2367
2025-01-30 18:39:33,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527234,19155,0,546568,2379
2025-01-30 18:39:33,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520429,17870,0,538481,2419
2025-01-30 18:39:33,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527627,4537,3060520,3593193,2306
2025-01-30 18:39:33,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546438,3988,0,550775,5367
2025-01-30 18:39:33,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519202,2464,0,521946,3116
2025-01-30 18:39:33,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517383,14623,0,532707,3116
2025-01-30 18:39:33,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523012,14794,0,538084,2905
2025-01-30 18:39:33,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513618,11045,0,524809,2620
2025-01-30 18:39:33,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517412,10489,0,528053,2312
2025-01-30 18:39:33,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513945,9152,0,523289,2499
2025-01-30 18:39:33,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534422,16866,0,551448,2079
2025-01-30 18:39:33,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510970,19661,0,530828,2534
2025-01-30 18:39:33,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528841,3644,3009924,3542796,2199
2025-01-30 18:39:33,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525550,10767,0,536512,4060
2025-01-30 18:39:33,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519363,9282,0,528787,3285
2025-01-30 18:39:33,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517095,8111,0,525365,1973
2025-01-30 18:39:33,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520465,7413,0,528079,2557
2025-01-30 18:39:33,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518165,14316,0,532670,1920
2025-01-30 18:39:33,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524033,12112,0,536295,2226
2025-01-30 18:39:33,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514735,20359,0,535263,2468
2025-01-30 18:39:33,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526952,18907,0,546041,2407
2025-01-30 18:39:33,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522614,27588,0,550356,2286
2025-01-30 18:39:33,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530123,2622,3123766,3656887,2214
2025-01-30 18:39:33,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524539,4166,0,529039,4595
2025-01-30 18:39:33,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519462,3798,0,523460,2823
2025-01-30 18:39:33,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516206,2883,0,519254,2277
2025-01-30 18:39:33,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525960,2723,0,528872,2115
2025-01-30 18:39:33,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518014,4633,0,522830,2194
2025-01-30 18:39:33,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521865,4284,0,526348,1904
2025-01-30 18:39:33,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522176,4199,0,526567,2054
2025-01-30 18:39:33,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515724,4104,0,520031,2442
