Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453876,23022,0,477087,2443
2025-02-01 23:25:23,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466964,5528,3205191,3678191,2752
2025-02-01 23:25:23,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459003,4881,0,464111,2912
2025-02-01 23:25:23,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454157,4919,0,459277,2575
2025-02-01 23:25:23,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454082,17707,0,471995,2313
2025-02-01 23:25:23,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462947,15389,0,478512,2440
2025-02-01 23:25:23,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451693,16508,0,468403,2695
2025-02-01 23:25:23,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453950,15108,0,469248,2247
2025-02-01 23:25:23,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451441,15157,0,466779,2699
2025-02-01 23:25:23,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453874,29671,0,483767,2610
2025-02-01 23:25:23,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460426,27240,0,487836,2342
2025-02-01 23:25:23,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470196,5766,3223399,3699785,2844
2025-02-01 23:25:23,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459680,8565,0,468494,2930
2025-02-01 23:25:23,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471134,7527,0,478845,2682
2025-02-01 23:25:23,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457454,6933,0,464580,2667
2025-02-01 23:25:23,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453618,6548,0,460380,2391
2025-02-01 23:25:23,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456187,17563,0,473938,2413
2025-02-01 23:25:23,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451968,14412,0,466605,2369
2025-02-01 23:25:23,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470069,15915,0,486164,2228
2025-02-01 23:25:23,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457043,14532,0,471763,2113
2025-02-01 23:25:23,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453112,14846,0,468157,2338
2025-02-01 23:25:23,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469284,5695,3200135,3675608,2405
2025-02-01 23:25:23,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460829,24722,0,485743,3212
2025-02-01 23:25:23,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458772,20380,0,479336,2413
2025-02-01 23:25:23,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455576,25850,0,481638,2455
2025-02-01 23:25:23,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457262,30532,0,487982,2551
2025-02-01 23:25:23,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468335,28831,0,497336,2482
2025-02-01 23:25:23,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452589,28643,0,481415,2421
2025-02-01 23:25:23,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454110,36650,0,490951,2395
2025-02-01 23:25:23,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455040,35402,0,490645,2345
2025-02-01 23:25:23,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452379,33432,0,486008,2246
2025-02-01 23:25:23,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464563,5779,3232724,3703501,2581
2025-02-01 23:25:23,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456987,8597,0,465787,2705
2025-02-01 23:25:23,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455817,19148,0,475186,2458
2025-02-01 23:25:23,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463943,21138,0,485301,2431
2025-02-01 23:25:23,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455371,18001,0,473565,2351
2025-02-01 23:25:23,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452366,16312,0,468854,2238
2025-02-01 23:25:23,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453990,28523,0,482709,2420
2025-02-01 23:25:23,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452471,27557,0,480212,2203
2025-02-01 23:25:23,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466984,35882,0,503076,2304
2025-02-01 23:25:23,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452881,43322,0,496394,2504
2025-02-01 23:25:23,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468759,5913,3194226,3669292,2354
2025-02-01 23:25:23,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459497,16602,0,476301,2957
2025-02-01 23:25:23,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456158,17990,0,474344,2719
2025-02-01 23:25:23,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456934,15046,0,472178,2405
2025-02-01 23:25:23,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454167,23453,0,477826,2645
2025-02-01 23:25:23,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456311,21062,0,477603,2237
2025-02-01 23:25:23,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452204,21720,0,474119,2362
2025-02-01 23:25:23,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455086,21079,0,476379,2411
2025-02-01 23:25:23,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455128,20816,0,476128,2325
2025-02-01 23:25:23,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,25630,0,479760,2417
2025-02-01 23:25:23,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469270,5897,3255426,3731035,2313
2025-02-01 23:25:23,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462180,8914,0,471299,3170
2025-02-01 23:25:23,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455224,7160,0,462592,2461
2025-02-01 23:25:23,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455367,7869,0,463440,2344
2025-02-01 23:25:23,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458792,8891,0,467934,2284
2025-02-01 23:25:23,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456762,18505,0,475499,2413
2025-02-01 23:25:23,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453024,21824,0,475083,2397
2025-02-01 23:25:23,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452776,23033,0,476012,2524
2025-02-01 23:25:23,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,29485,0,482773,2322
2025-02-01 23:25:23,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451424,27466,0,479076,2242
2025-02-01 23:25:23,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472737,5567,3254027,3732744,2182
2025-02-01 23:25:23,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460061,5048,0,465295,2770
2025-02-01 23:25:23,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455095,7496,0,462806,2452
2025-02-01 23:25:23,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455422,9498,0,465142,2497
2025-02-01 23:25:23,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456598,8865,0,465661,2097
2025-02-01 23:25:23,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452513,7852,0,460589,2520
2025-02-01 23:25:23,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455871,7816,0,463934,2168
2025-02-01 23:25:23,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452836,9447,0,462466,2280
2025-02-01 23:25:23,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452366,11876,0,464444,2293
2025-02-01 23:25:23,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455324,13366,0,468882,2144
2025-02-01 23:25:23,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464701,5697,3199298,3670080,2408
2025-02-01 23:25:23,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959376,47689,0,1007352,10821
2025-02-01 23:25:23,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514096,13478,0,527788,2842
2025-02-01 23:25:23,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491966,34271,0,526446,2764
2025-02-01 23:25:23,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473393,15583,0,489170,2395
2025-02-01 23:25:23,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466770,14160,0,481149,2408
2025-02-01 23:25:23,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460734,13093,0,474052,2356
2025-02-01 23:25:23,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460474,23265,0,483928,2199
2025-02-01 23:25:23,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459308,19667,0,479154,2382
2025-02-01 23:25:23,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458688,17511,0,476391,2415
2025-02-01 23:25:23,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477570,6143,3824065,4308297,2714
2025-02-01 23:25:23,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458497,5259,0,463963,4163
2025-02-01 23:25:23,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453134,4976,0,458295,2214
2025-02-01 23:25:23,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453903,25636,0,479743,2706
2025-02-01 23:25:23,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452181,16446,0,468858,2453
2025-02-01 23:25:23,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,15963,0,467922,2582
2025-02-01 23:25:23,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453272,18056,0,471534,2256
2025-02-01 23:25:23,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453406,17662,0,471245,2264
2025-02-01 23:25:23,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450934,28126,0,479210,2372
2025-02-01 23:25:23,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,20600,0,470774,2142
2025-02-01 23:25:23,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463034,5518,3220898,3689827,2462
2025-02-01 23:25:23,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456846,4882,0,461928,3847
2025-02-01 23:25:23,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452921,23224,0,476375,2350
2025-02-01 23:25:23,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466170,16637,0,483008,2107
2025-02-01 23:25:23,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455426,18124,0,473734,2413
2025-02-01 23:25:23,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454034,20919,0,475177,2410
2025-02-01 23:25:23,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450934,17608,0,468764,2516
2025-02-01 23:25:23,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,16737,0,467291,2270
2025-02-01 23:25:23,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463199,17624,0,481029,2424
2025-02-01 23:25:23,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,33732,0,487265,2651
2025-02-01 23:25:23,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458434,5439,3158064,3622309,2214
2025-02-01 23:25:23,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461605,4794,0,466619,2799
2025-02-01 23:25:23,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448443,4696,0,453360,2381
2025-02-01 23:25:23,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447441,18239,0,465895,2119
2025-02-01 23:25:23,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445811,16947,0,463006,2398
2025-02-01 23:25:23,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451045,15336,0,466569,2300
2025-02-01 23:25:23,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450530,15236,0,465945,2296
2025-02-01 23:25:23,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,19408,0,471271,2399
2025-02-01 23:25:23,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447465,34907,0,482574,2405
2025-02-01 23:25:23,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451316,30926,0,482439,2425
2025-02-01 23:25:23,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,5744,3182040,3647137,2381
2025-02-01 23:25:23,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455319,5421,0,460935,2912
2025-02-01 23:25:23,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467297,13931,0,481423,2351
2025-02-01 23:25:23,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453722,13492,0,467406,2486
2025-02-01 23:25:23,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,11377,0,462041,2378
2025-02-01 23:25:23,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453256,12252,0,465726,2541
2025-02-01 23:25:23,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,11484,0,463414,2259
2025-02-01 23:25:23,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458148,11485,0,469841,2105
2025-02-01 23:25:23,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451690,11284,0,463165,2314
2025-02-01 23:25:23,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453173,11167,0,464583,2169
2025-02-01 23:25:23,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459717,5716,3167161,3633028,2525
2025-02-01 23:25:23,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,4885,0,460674,2956
2025-02-01 23:25:23,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453673,18552,0,472416,2426
2025-02-01 23:25:23,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449276,18156,0,467622,2275
2025-02-01 23:25:23,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,16308,0,467205,2325
2025-02-01 23:25:23,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459738,15661,0,475598,2413
2025-02-01 23:25:23,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,15752,0,466223,2501
2025-02-01 23:25:23,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451107,15320,0,466615,2276
2025-02-01 23:25:23,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447785,15254,0,463252,2350
2025-02-01 23:25:23,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449730,14837,0,464749,2117
2025-02-01 23:25:23,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459818,5652,3289350,3755222,2442
2025-02-01 23:25:23,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453432,28517,0,482134,3158
2025-02-01 23:25:23,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,17521,0,469808,2505
2025-02-01 23:25:23,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449829,25236,0,475266,2227
2025-02-01 23:25:23,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448522,19029,0,467746,2341
2025-02-01 23:25:23,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451264,31080,0,482530,2252
2025-02-01 23:25:23,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446390,33236,0,479823,2432
2025-02-01 23:25:23,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448996,30691,0,479883,2329
2025-02-01 23:25:23,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448613,30469,0,479273,2298
2025-02-01 23:25:23,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,30975,0,477586,2393
2025-02-01 23:25:23,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458681,5626,3218122,3682786,2471
2025-02-01 23:25:23,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,19538,0,471516,3237
2025-02-01 23:25:23,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449420,20714,0,470321,2658
2025-02-01 23:25:23,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445986,17275,0,463474,2391
2025-02-01 23:25:23,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447703,20141,0,468057,2430
2025-02-01 23:25:23,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444345,19072,0,463597,2270
2025-02-01 23:25:23,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443086,29998,0,473256,2194
2025-02-01 23:25:23,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446639,27141,0,473962,2301
2025-02-01 23:25:23,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447785,26392,0,474373,2188
2025-02-01 23:25:23,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444774,25213,0,470170,2436
2025-02-01 23:25:23,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456947,5483,3124753,3587570,2426
2025-02-01 23:25:23,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449007,17379,0,466574,3271
2025-02-01 23:25:23,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474046,23720,0,497958,2280
2025-02-01 23:25:23,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,20552,0,469791,2419
2025-02-01 23:25:23,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449376,27911,0,477478,2179
2025-02-01 23:25:23,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447389,25007,0,472594,2199
2025-02-01 23:25:23,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446015,25372,0,471613,2144
2025-02-01 23:25:23,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465922,24899,0,491019,2216
2025-02-01 23:25:23,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448516,24172,0,472881,2304
2025-02-01 23:25:23,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450339,25179,0,475714,2000
2025-02-01 23:25:23,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461305,5886,3131142,3598683,2659
2025-02-01 23:25:23,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453027,20419,0,473646,2709
2025-02-01 23:25:23,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448553,23544,0,472270,2117
2025-02-01 23:25:23,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451394,20328,0,471909,2496
2025-02-01 23:25:23,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,19803,0,470626,2275
2025-02-01 23:25:23,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447555,20953,0,468728,2371
2025-02-01 23:25:23,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449139,20307,0,469638,2527
2025-02-01 23:25:23,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445646,21061,0,466899,2449
2025-02-01 23:25:23,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,20071,0,465269,2473
2025-02-01 23:25:23,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,22630,0,473332,2403
2025-02-01 23:25:23,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459607,5627,3214643,3680611,2577
2025-02-01 23:25:23,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547328,5998,0,553699,3786
2025-02-01 23:25:23,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498506,5310,0,504073,2784
2025-02-01 23:25:23,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470247,4958,0,475455,2214
2025-02-01 23:25:23,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463023,4858,0,468128,2116
2025-02-01 23:25:23,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454399,4641,0,459243,2196
2025-02-01 23:25:23,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457084,4903,0,462198,2111
2025-02-01 23:25:23,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452341,18667,0,471202,2352
