Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:06,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516332,89393,0,606060,2851
2025-02-01 19:13:06,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489986,83990,0,574367,3337
2025-02-01 19:13:06,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509513,59871,3142687,3712565,3553
2025-02-01 19:13:06,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514500,80433,0,595298,5169
2025-02-01 19:13:06,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507711,93375,0,601477,5183
2025-02-01 19:13:06,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492120,91627,0,584089,4991
2025-02-01 19:13:06,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506510,83931,0,590913,4917
2025-02-01 19:13:06,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501904,91732,0,593980,4704
2025-02-01 19:13:06,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499995,84666,0,585067,4307
2025-02-01 19:13:06,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495731,99462,0,595569,4732
2025-02-01 19:13:06,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497591,94925,0,592893,4932
2025-02-01 19:13:06,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506532,90738,0,597693,4534
2025-02-01 19:13:06,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517625,57087,3176471,3751673,4748
2025-02-01 19:13:06,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497016,97070,0,594524,3943
2025-02-01 19:13:06,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501182,72514,0,574087,3711
2025-02-01 19:13:06,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493135,82268,0,575862,3310
2025-02-01 19:13:06,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499568,78967,0,578931,4018
2025-02-01 19:13:06,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515297,78965,0,594726,3297
2025-02-01 19:13:06,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504557,79012,0,584043,3205
2025-02-01 19:13:06,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494422,95051,0,589823,3454
2025-02-01 19:13:06,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499664,76708,0,576765,3215
2025-02-01 19:13:06,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492456,94054,0,586866,3374
2025-02-01 19:13:06,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506732,56775,3131235,3695176,3367
2025-02-01 19:13:06,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499372,81584,0,581334,4045
2025-02-01 19:13:06,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499734,77112,0,577350,3295
2025-02-01 19:13:06,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495359,93632,0,589306,3533
2025-02-01 19:13:06,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505592,81999,0,587998,3340
2025-02-01 19:13:06,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496129,88331,0,584866,3489
2025-02-01 19:13:06,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496439,95120,0,591919,2989
2025-02-01 19:13:06,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505767,102944,0,609055,2793
2025-02-01 19:13:06,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495180,98292,0,593840,3375
2025-02-01 19:13:06,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498748,96656,0,595778,2825
2025-02-01 19:13:06,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520480,68504,3149769,3739247,3194
2025-02-01 19:13:06,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510083,62543,0,572972,5224
2025-02-01 19:13:06,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502173,93863,0,596355,3158
2025-02-01 19:13:06,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493363,77242,0,571050,3096
2025-02-01 19:13:06,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504916,71906,0,577262,3701
2025-02-01 19:13:06,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502096,87932,0,590455,3528
2025-02-01 19:13:06,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493072,97438,0,590887,3349
2025-02-01 19:13:06,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491642,83423,0,575378,3548
2025-02-01 19:13:06,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489870,83142,0,573338,3040
2025-02-01 19:13:06,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509893,79207,0,589450,2938
2025-02-01 19:13:06,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531122,68037,3191498,3791155,3335
2025-02-01 19:13:06,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506115,77055,0,583553,3886
2025-02-01 19:13:06,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492509,77189,0,570081,3638
2025-02-01 19:13:06,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505316,73072,0,578741,3519
2025-02-01 19:13:06,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511017,77983,0,589482,3575
2025-02-01 19:13:06,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496645,75884,0,572889,3527
2025-02-01 19:13:06,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493535,84691,0,578549,3215
2025-02-01 19:13:06,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502168,78137,0,580762,3468
2025-02-01 19:13:06,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493268,99873,0,593485,3558
2025-02-01 19:13:06,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493737,92301,0,586439,3484
2025-02-01 19:13:06,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500527,77989,3229777,3808775,3776
2025-02-01 19:13:06,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505722,72660,0,578700,4013
2025-02-01 19:13:06,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496527,72743,0,569654,3590
2025-02-01 19:13:06,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493340,71848,0,565546,3838
2025-02-01 19:13:06,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487234,86689,0,574286,3350
2025-02-01 19:13:06,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502433,70915,0,573676,3435
2025-02-01 19:13:06,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511038,83909,0,595310,3504
2025-02-01 19:13:06,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492257,78841,0,571505,3532
2025-02-01 19:13:06,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489235,82170,0,571802,3355
2025-02-01 19:13:06,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491371,91144,0,582928,3295
2025-02-01 19:13:06,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521938,58243,3203418,3784096,3709
2025-02-01 19:13:06,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529844,92795,0,623046,3767
2025-02-01 19:13:06,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503342,98094,0,601759,3680
2025-02-01 19:13:06,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482937,79736,0,563049,3282
2025-02-01 19:13:06,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505362,86614,0,592433,3603
2025-02-01 19:13:06,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492714,81635,0,574710,3790
2025-02-01 19:13:06,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489025,86572,0,575942,3350
2025-02-01 19:13:06,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500778,102426,0,603669,3421
2025-02-01 19:13:06,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495056,83678,0,579129,3190
2025-02-01 19:13:06,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489811,81587,0,571844,3228
2025-02-01 19:13:06,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509683,65047,3238181,3813349,3677
2025-02-01 19:13:06,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504888,68119,0,573389,4415
2025-02-01 19:13:06,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504973,75721,0,581106,3954
2025-02-01 19:13:06,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508283,80944,0,589561,3929
2025-02-01 19:13:06,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499021,69355,0,568747,3590
2025-02-01 19:13:06,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490086,75228,0,565673,3519
2025-02-01 19:13:06,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495186,73577,0,569107,3422
2025-02-01 19:13:06,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494969,75782,0,571169,3729
2025-02-01 19:13:06,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496500,81050,0,577962,3653
2025-02-01 19:13:06,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496462,93013,0,589826,3245
2025-02-01 19:13:06,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515179,71170,3237011,3823842,3531
2025-02-01 19:13:06,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507219,73555,0,581164,3916
2025-02-01 19:13:06,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492062,64234,0,556654,3312
2025-02-01 19:13:06,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484368,70154,0,554888,3680
2025-02-01 19:13:06,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498866,73476,0,572719,3234
2025-02-01 19:13:06,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498298,76754,0,575427,3439
2025-02-01 19:13:06,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492876,73439,0,566718,3356
2025-02-01 19:13:06,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495704,112917,0,609020,3328
2025-02-01 19:13:06,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486800,94488,0,581638,3579
2025-02-01 19:13:06,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486994,97019,0,584360,3418
2025-02-01 19:13:06,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519567,81282,3201827,3803133,4036
2025-02-01 19:13:06,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506139,65617,0,572150,5329
2025-02-01 19:13:06,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497993,63385,0,561759,4244
2025-02-01 19:13:06,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498360,57740,0,556466,4418
2025-02-01 19:13:06,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488960,57136,0,546412,4351
2025-02-01 19:13:06,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495771,88030,0,584125,4578
2025-02-01 19:13:06,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495780,79209,0,575344,4705
2025-02-01 19:13:06,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504564,96748,0,601646,5214
2025-02-01 19:13:06,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489582,76466,0,566386,4630
2025-02-01 19:13:06,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518671,79583,0,598646,4695
2025-02-01 19:13:06,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532554,65776,3233730,3832534,4087
2025-02-01 19:13:06,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518136,66653,0,585153,5063
2025-02-01 19:13:06,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521106,66868,0,588352,3924
2025-02-01 19:13:06,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503977,79669,0,584001,3644
2025-02-01 19:13:06,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492172,89368,0,581868,4007
2025-02-01 19:13:06,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499126,84239,0,583770,3705
2025-02-01 19:13:06,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500841,72878,0,574175,2941
2025-02-01 19:13:06,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503285,78673,0,582424,3653
2025-02-01 19:13:06,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498794,81725,0,580844,3852
2025-02-01 19:13:06,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490799,88144,0,579314,3785
2025-02-01 19:13:06,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530050,58759,3212400,3801663,4030
2025-02-01 19:13:06,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509639,81737,0,591751,5148
2025-02-01 19:13:06,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506344,78266,0,585002,4948
2025-02-01 19:13:06,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509923,75958,0,586293,4733
2025-02-01 19:13:06,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494210,79827,0,574396,5334
2025-02-01 19:13:06,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503619,75068,0,579043,4372
2025-02-01 19:13:06,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514919,102736,0,617994,4661
2025-02-01 19:13:06,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493835,75492,0,569792,4479
2025-02-01 19:13:06,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497202,83254,0,580843,4794
2025-02-01 19:13:06,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502923,79814,0,583101,4641
2025-02-01 19:13:06,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513232,76303,3206822,3796780,4276
2025-02-01 19:13:06,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502466,83858,0,586734,5231
2025-02-01 19:13:06,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499310,68024,0,567786,4865
2025-02-01 19:13:06,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486345,89047,0,575714,5031
2025-02-01 19:13:06,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498734,77089,0,576227,4927
2025-02-01 19:13:06,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498836,83127,0,582375,4417
2025-02-01 19:13:06,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495612,99889,0,595864,4825
2025-02-01 19:13:06,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497818,81204,0,579449,4797
2025-02-01 19:13:06,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506683,90855,0,597921,4875
2025-02-01 19:13:06,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492457,79187,0,571966,4883
2025-02-01 19:13:06,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515668,72294,3312158,3900564,4467
2025-02-01 19:13:06,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499654,84243,0,584290,4640
2025-02-01 19:13:06,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507123,93730,0,601214,3835
2025-02-01 19:13:06,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508307,83043,0,591672,3344
2025-02-01 19:13:06,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487310,85446,0,573056,3236
2025-02-01 19:13:06,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483045,81403,0,564817,3113
2025-02-01 19:13:06,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495079,84074,0,579527,3043
2025-02-01 19:13:06,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494302,85567,0,580279,3646
2025-02-01 19:13:06,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497956,84190,0,582543,3396
2025-02-01 19:13:06,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487114,83833,0,571286,3089
2025-02-01 19:13:06,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512508,58533,3196929,3768399,3316
2025-02-01 19:13:06,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502511,60878,0,563738,4850
2025-02-01 19:13:06,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487657,67619,0,555645,3390
2025-02-01 19:13:06,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493242,72433,0,566043,3179
2025-02-01 19:13:06,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498457,73669,0,572492,3814
2025-02-01 19:13:06,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499366,80849,0,580605,3363
2025-02-01 19:13:06,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495784,78770,0,574903,3618
2025-02-01 19:13:06,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483409,105743,0,589546,3547
2025-02-01 19:13:06,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491209,120358,0,612058,3196
2025-02-01 19:13:06,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491230,97600,0,589302,3717
2025-02-01 19:13:06,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544701,59695,3317126,3922082,3858
2025-02-01 19:13:06,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509127,65963,0,575424,4271
2025-02-01 19:13:06,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511919,77844,0,590116,3541
2025-02-01 19:13:06,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498672,71765,0,570829,3457
2025-02-01 19:13:06,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492631,67101,0,560117,3473
2025-02-01 19:13:06,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497216,71705,0,569262,3004
2025-02-01 19:13:06,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499414,65104,0,564911,3767
2025-02-01 19:13:06,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505146,64556,0,570097,3711
2025-02-01 19:13:06,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503852,63055,0,567221,2915
2025-02-01 19:13:06,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498163,79049,0,577556,2867
2025-02-01 19:13:06,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515874,60006,3208058,3784440,3564
2025-02-01 19:13:06,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506567,73997,0,580927,5700
2025-02-01 19:13:06,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493200,72894,0,566506,5698
2025-02-01 19:13:06,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496978,80610,0,577990,5265
2025-02-01 19:13:06,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498011,83866,0,582235,4954
2025-02-01 19:13:06,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496770,95983,0,593101,5066
2025-02-01 19:13:06,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496704,82899,0,579933,5402
2025-02-01 19:13:06,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492249,88039,0,580616,4896
