Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:02,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484220,5137,0,489577,2839
2025-02-01 23:21:02,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461620,4685,0,466531,2615
2025-02-01 23:21:02,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460913,4709,0,465871,2282
2025-02-01 23:21:02,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458958,5155,0,464300,2291
2025-02-01 23:21:02,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457989,20464,0,478638,2254
2025-02-01 23:21:02,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472343,17710,0,490397,2271
2025-02-01 23:21:02,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459403,17445,0,477065,2565
2025-02-01 23:21:02,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452992,16249,0,469462,2208
2025-02-01 23:21:02,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454531,18847,0,473549,2426
2025-02-01 23:21:02,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461938,5902,3201733,3670066,2146
2025-02-01 23:21:02,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454110,4930,0,459211,2943
2025-02-01 23:21:02,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453970,4614,0,458769,2679
2025-02-01 23:21:02,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457179,4734,0,462100,2421
2025-02-01 23:21:02,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471233,4818,0,476220,2298
2025-02-01 23:21:02,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456246,16894,0,473307,2270
2025-02-01 23:21:02,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454986,13971,0,469123,2656
2025-02-01 23:21:02,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456498,13390,0,470053,2322
2025-02-01 23:21:02,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458301,24693,0,483163,2166
2025-02-01 23:21:02,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470215,22678,0,493068,2285
2025-02-01 23:21:02,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473295,6179,3289902,3769778,2739
2025-02-01 23:21:02,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462812,5200,0,468181,3853
2025-02-01 23:21:02,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461726,5088,0,466982,2773
2025-02-01 23:21:02,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,15732,0,467447,2550
2025-02-01 23:21:02,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454528,19382,0,474084,2325
2025-02-01 23:21:02,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453516,17710,0,471412,2398
2025-02-01 23:21:02,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450622,16009,0,466798,2360
2025-02-01 23:21:02,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469529,16832,0,486526,2509
2025-02-01 23:21:02,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453788,15441,0,469397,2358
2025-02-01 23:21:02,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452911,15242,0,468333,2190
2025-02-01 23:21:02,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468464,5785,3313923,3788549,2404
2025-02-01 23:21:02,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459841,8269,0,468284,3005
2025-02-01 23:21:02,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459109,6539,0,465823,2519
2025-02-01 23:21:02,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457064,6184,0,463439,2555
2025-02-01 23:21:02,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455463,17393,0,473028,2209
2025-02-01 23:21:02,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462910,18854,0,481933,2185
2025-02-01 23:21:02,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,15561,0,471685,2212
2025-02-01 23:21:02,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455560,17481,0,473212,2347
2025-02-01 23:21:02,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453275,16802,0,470240,2529
2025-02-01 23:21:02,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454379,16233,0,470777,2423
2025-02-01 23:21:02,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468640,5696,3274096,3748791,2382
2025-02-01 23:21:02,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463739,5332,0,469302,2991
2025-02-01 23:21:02,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460233,7787,0,468666,2557
2025-02-01 23:21:02,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469231,16110,0,485565,2291
2025-02-01 23:21:02,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458771,17054,0,476056,2412
2025-02-01 23:21:02,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460557,20892,0,481666,2221
2025-02-01 23:21:02,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,19234,0,479895,2754
2025-02-01 23:21:02,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459024,20444,0,479720,2513
2025-02-01 23:21:02,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465493,19539,0,485201,2528
2025-02-01 23:21:02,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457598,19028,0,476795,2972
2025-02-01 23:21:02,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475210,6728,3303074,3785436,2611
2025-02-01 23:21:02,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478492,5162,0,483823,2706
2025-02-01 23:21:02,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457295,5085,0,462551,2500
2025-02-01 23:21:02,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459257,4715,0,464146,2414
2025-02-01 23:21:02,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459412,18933,0,478520,2730
2025-02-01 23:21:02,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461075,18560,0,479806,2376
2025-02-01 23:21:02,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467215,17725,0,485094,2412
2025-02-01 23:21:02,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458008,17898,0,476073,2370
2025-02-01 23:21:02,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457444,23377,0,480985,2256
2025-02-01 23:21:02,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457731,20485,0,478387,2461
2025-02-01 23:21:02,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473939,6267,3306971,3787601,2407
2025-02-01 23:21:02,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463837,9027,0,473041,3062
2025-02-01 23:21:02,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462211,7651,0,470046,2829
2025-02-01 23:21:02,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463641,7717,0,471544,2636
2025-02-01 23:21:02,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476484,8434,0,485086,2398
2025-02-01 23:21:02,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,6991,0,465860,2574
2025-02-01 23:21:02,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461345,7050,0,468566,2205
2025-02-01 23:21:02,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458546,18370,0,477091,2485
2025-02-01 23:21:02,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458396,18503,0,477055,2335
2025-02-01 23:21:02,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459876,17089,0,477128,2693
2025-02-01 23:21:02,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472701,6040,3319855,3799080,2376
2025-02-01 23:21:02,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464305,18683,0,483207,3105
2025-02-01 23:21:02,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459986,15399,0,475560,3388
2025-02-01 23:21:02,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456092,17878,0,474143,2453
2025-02-01 23:21:02,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,17519,0,476720,2492
2025-02-01 23:21:02,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458718,16401,0,475283,2458
2025-02-01 23:21:02,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460971,15963,0,477086,2188
2025-02-01 23:21:02,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458438,21998,0,480623,2460
2025-02-01 23:21:02,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458566,20424,0,479160,2313
2025-02-01 23:21:02,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458157,19861,0,478199,2357
2025-02-01 23:21:02,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479733,6035,3285340,3771544,2369
2025-02-01 23:21:02,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464453,5045,0,469653,2725
2025-02-01 23:21:02,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460233,12990,0,473403,2377
2025-02-01 23:21:02,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461701,13694,0,475557,2565
2025-02-01 23:21:02,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458355,11395,0,469921,2252
2025-02-01 23:21:02,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458319,10002,0,468529,2310
2025-02-01 23:21:02,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456932,9902,0,467017,2125
2025-02-01 23:21:02,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454758,9681,0,464619,2217
2025-02-01 23:21:02,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457725,18255,0,476171,2144
2025-02-01 23:21:02,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456098,21527,0,477797,2165
2025-02-01 23:21:02,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469211,6785,3323831,3800207,2559
2025-02-01 23:21:02,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456280,5369,0,461831,2962
2025-02-01 23:21:02,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458480,8272,0,466929,2481
2025-02-01 23:21:02,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,7546,0,464735,2405
2025-02-01 23:21:02,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454320,8167,0,462654,2104
2025-02-01 23:21:02,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459959,7654,0,467794,2486
2025-02-01 23:21:02,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454628,18533,0,473319,2332
2025-02-01 23:21:02,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456160,17243,0,473557,2307
2025-02-01 23:21:02,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553270,19024,0,572614,3656
2025-02-01 23:21:02,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500043,16062,0,516322,2696
2025-02-01 23:21:02,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470420,6788,3360344,3837924,2472
2025-02-01 23:21:02,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481482,16419,0,498139,2655
2025-02-01 23:21:02,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461669,14155,0,476046,2749
2025-02-01 23:21:02,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457892,26260,0,484380,2475
2025-02-01 23:21:02,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456411,29351,0,485942,2427
2025-02-01 23:21:02,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453222,24245,0,477643,2366
2025-02-01 23:21:02,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456155,33611,0,489920,2176
2025-02-01 23:21:02,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450141,46796,0,497118,2543
2025-02-01 23:21:02,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450759,44211,0,495139,2517
2025-02-01 23:21:02,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447788,45633,0,493587,2515
2025-02-01 23:21:02,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467324,5927,3309516,3783130,2669
2025-02-01 23:21:02,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461665,5068,0,466915,3639
2025-02-01 23:21:02,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462717,4785,0,467701,2526
2025-02-01 23:21:02,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457969,4934,0,463127,2654
2025-02-01 23:21:02,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459584,17768,0,477535,2487
2025-02-01 23:21:02,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457431,15994,0,473592,2296
2025-02-01 23:21:02,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454399,14503,0,469059,2172
2025-02-01 23:21:02,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455930,14191,0,470299,2283
2025-02-01 23:21:02,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453123,20452,0,473738,2259
2025-02-01 23:21:02,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455801,21530,0,477508,2403
2025-02-01 23:21:02,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471680,5420,3297276,3774802,2522
2025-02-01 23:21:02,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459808,5173,0,465199,2894
2025-02-01 23:21:02,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454873,9346,0,464445,3152
2025-02-01 23:21:02,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453631,9167,0,463341,2440
2025-02-01 23:21:02,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449401,7976,0,457590,2254
2025-02-01 23:21:02,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449165,8318,0,457720,2619
2025-02-01 23:21:02,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450375,7483,0,458054,2053
2025-02-01 23:21:02,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450628,17147,0,467948,2448
2025-02-01 23:21:02,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449744,14538,0,464445,2064
2025-02-01 23:21:02,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453585,14992,0,468754,2286
2025-02-01 23:21:02,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474736,5798,3272758,3753670,2446
2025-02-01 23:21:02,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455956,22402,0,478540,3101
2025-02-01 23:21:02,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454473,17298,0,471950,2666
2025-02-01 23:21:02,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450864,25275,0,476316,2595
2025-02-01 23:21:02,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,24138,0,476635,2236
2025-02-01 23:21:02,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448173,21971,0,470327,2483
2025-02-01 23:21:02,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452422,22228,0,474824,2278
2025-02-01 23:21:02,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453154,23408,0,476712,2340
2025-02-01 23:21:02,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454503,25351,0,480013,2316
2025-02-01 23:21:02,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,26876,0,479252,2161
2025-02-01 23:21:02,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468720,5944,3286570,3761600,2525
2025-02-01 23:21:02,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460939,5636,0,466799,3213
2025-02-01 23:21:02,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,4970,0,460817,2258
2025-02-01 23:21:02,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451740,18526,0,470492,2349
2025-02-01 23:21:02,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,15459,0,471035,2273
2025-02-01 23:21:02,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450854,14856,0,465946,2159
2025-02-01 23:21:02,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453439,14429,0,468088,2330
2025-02-01 23:21:02,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452266,16287,0,468746,2130
2025-02-01 23:21:02,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457933,20042,0,478135,2434
2025-02-01 23:21:02,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455554,18446,0,474161,2235
2025-02-01 23:21:02,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465718,5430,3320172,3791845,2483
2025-02-01 23:21:02,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458968,19620,0,478983,2760
2025-02-01 23:21:02,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,22275,0,476059,2567
2025-02-01 23:21:02,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,20282,0,472954,2527
2025-02-01 23:21:02,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,19254,0,471394,2293
2025-02-01 23:21:02,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,20862,0,474873,2400
2025-02-01 23:21:02,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455357,28362,0,483889,2471
2025-02-01 23:21:02,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454498,33896,0,488551,2291
2025-02-01 23:21:02,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467728,32019,0,499924,2375
2025-02-01 23:21:02,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455037,37945,0,493150,2507
2025-02-01 23:21:02,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481024,6029,3350901,3838395,2478
2025-02-01 23:21:02,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469108,5097,0,474441,2899
2025-02-01 23:21:02,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456404,18780,0,475407,2954
2025-02-01 23:21:02,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452950,15417,0,468615,2564
2025-02-01 23:21:02,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455596,16542,0,472376,2696
2025-02-01 23:21:02,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456884,15286,0,472350,2142
2025-02-01 23:21:02,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463575,16411,0,480157,2671
2025-02-01 23:21:02,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456137,17626,0,473925,2523
2025-02-01 23:21:02,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454369,16294,0,470846,2131
2025-02-01 23:21:02,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452959,15958,0,469117,2302
2025-02-01 23:21:02,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470997,5927,3310552,3787878,2485
2025-02-01 23:21:02,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459664,16741,0,476582,2833
2025-02-01 23:21:02,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455469,14284,0,469936,2479
2025-02-01 23:21:02,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457206,19760,0,477140,2138
2025-02-01 23:21:02,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462397,17695,0,480328,2267
2025-02-01 23:21:02,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456371,17054,0,473652,2362
2025-02-01 23:21:02,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454038,27581,0,481877,2254
2025-02-01 23:21:02,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455799,25515,0,481543,2372
2025-02-01 23:21:02,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451971,24201,0,476561,2161
2025-02-01 23:21:02,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463255,25899,0,489374,2261
