Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:12,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2200041,19867,0,2220350,6719
2025-02-01 21:55:12,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2188604,20829,0,2209828,6387
2025-02-01 21:55:12,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2178105,23968,0,2202484,7511
2025-02-01 21:55:12,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2167427,22269,0,2190099,7901
2025-02-01 21:55:12,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1743325,6619,56589,1807143,11378
2025-02-01 21:55:12,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1751718,21432,0,1773540,6715
2025-02-01 21:55:12,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1736210,35331,0,1771906,7153
2025-02-01 21:55:12,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1741906,19738,0,1762053,6929
2025-02-01 21:55:12,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1741157,19636,0,1761645,6796
2025-02-01 21:55:12,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1747056,19451,0,1766909,6720
2025-02-01 21:55:12,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1737277,16825,0,1754502,6821
2025-02-01 21:55:12,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1749137,15618,0,1765097,7676
2025-02-01 21:55:12,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1744877,15309,0,1760562,7211
2025-02-01 21:55:12,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1746255,14458,0,1761110,7009
2025-02-01 21:55:12,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2068497,6209,56228,2131481,9741
2025-02-01 21:55:12,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1891016,22193,0,1913640,7523
2025-02-01 21:55:12,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1886116,22605,0,1909110,7608
2025-02-01 21:55:12,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1865563,20144,0,1886240,8275
2025-02-01 21:55:12,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1859689,19370,0,1879505,6695
2025-02-01 21:55:12,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1823047,17746,0,1841237,7534
2025-02-01 21:55:12,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1845429,17679,0,1863528,7015
2025-02-01 21:55:12,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1848721,17270,0,1866419,7395
2025-02-01 21:55:12,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1843713,25646,0,1869885,6730
2025-02-01 21:55:12,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1852182,41462,0,1894158,7744
2025-02-01 21:55:12,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264245,6345,56692,1328111,10079
2025-02-01 21:55:12,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233722,20859,0,1254977,7198
2025-02-01 21:55:12,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1207826,17498,0,1225679,6626
2025-02-01 21:55:12,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209868,18171,0,1228420,7007
2025-02-01 21:55:12,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227809,19214,0,1247406,6982
2025-02-01 21:55:12,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230363,24503,0,1255263,7145
2025-02-01 21:55:12,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214175,32685,0,1247299,6714
2025-02-01 21:55:12,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225770,32075,0,1258267,7291
2025-02-01 21:55:12,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212659,34652,0,1247749,6390
2025-02-01 21:55:12,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243665,36685,0,1280788,6835
2025-02-01 21:55:12,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2203696,6843,114121,2325193,2629556
2025-02-01 21:55:12,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2180819,5022,0,2186280,9698
2025-02-01 21:55:12,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2172015,5155,0,2177596,9268
2025-02-01 21:55:12,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2181687,14901,0,2196986,8159
2025-02-01 21:55:12,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2168449,20975,0,2189870,7814
2025-02-01 21:55:12,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2186595,19413,0,2206446,8870
2025-02-01 21:55:12,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2158891,25540,0,2184873,7949
2025-02-01 21:55:12,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2164884,32105,0,2197450,8380
2025-02-01 21:55:12,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2164151,29969,0,2194563,7397
2025-02-01 21:55:12,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2158880,33824,0,2193077,7610
2025-02-01 21:55:12,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1734707,6130,57284,1798654,13288
2025-02-01 21:55:12,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1717093,17588,0,1735106,7382
2025-02-01 21:55:12,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1707052,15943,0,1723410,8034
2025-02-01 21:55:12,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1709721,25596,0,1735728,8498
2025-02-01 21:55:12,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1717885,24953,0,1743231,7945
2025-02-01 21:55:12,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1715528,24860,0,1740830,8416
2025-02-01 21:55:12,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1707936,23716,0,1732093,7910
2025-02-01 21:55:12,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1707305,21746,0,1729448,7712
2025-02-01 21:55:12,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1712157,30738,0,1743347,7529
2025-02-01 21:55:12,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1705428,29212,0,1735068,7217
2025-02-01 21:55:12,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3261973,7027,55729,3325725,10115
2025-02-01 21:55:12,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891354,5922,0,1898106,8384
2025-02-01 21:55:12,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1852772,6478,0,1859690,6640
2025-02-01 21:55:12,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873060,5724,0,1879252,7634
2025-02-01 21:55:12,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1852538,10425,0,1863406,7697
2025-02-01 21:55:12,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1814068,7750,0,1822351,7398
2025-02-01 21:55:12,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1820465,8542,0,1829412,7588
2025-02-01 21:55:12,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1825770,19552,0,1845699,8083
2025-02-01 21:55:12,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1813242,24206,0,1837840,7196
2025-02-01 21:55:12,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1831597,24164,0,1856176,6973
2025-02-01 21:55:12,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1397106,6031,56539,1460155,10152
2025-02-01 21:55:12,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1272681,6401,0,1279554,7411
2025-02-01 21:55:12,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249883,18940,0,1269267,7554
2025-02-01 21:55:12,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233206,16667,0,1250334,7045
2025-02-01 21:55:12,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240707,15761,0,1257025,6119
2025-02-01 21:55:12,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223239,33080,0,1256952,5755
2025-02-01 21:55:12,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234619,37229,0,1272319,5921
2025-02-01 21:55:12,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1260957,36295,0,1297680,6578
2025-02-01 21:55:12,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243111,35337,0,1279113,7777
2025-02-01 21:55:12,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247005,34732,0,1282101,7278
2025-02-01 21:55:12,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2407641,6292,109842,2524318,2090871
2025-02-01 21:55:12,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2381833,9476,0,2391745,7425
2025-02-01 21:55:12,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2378699,7812,0,2387028,7794
2025-02-01 21:55:12,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2387035,11784,0,2399264,8117
2025-02-01 21:55:12,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2368218,9161,0,2377823,6588
2025-02-01 21:55:12,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2366809,18272,0,2385500,6684
2025-02-01 21:55:12,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2365799,15088,0,2381300,6983
2025-02-01 21:55:12,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2382630,16622,0,2399673,8190
2025-02-01 21:55:12,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2383405,24033,0,2407846,8109
2025-02-01 21:55:12,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2360764,22456,0,2383775,8046
2025-02-01 21:55:12,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1878968,6288,56852,1942648,10526
2025-02-01 21:55:12,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1897131,5080,0,1902625,8136
2025-02-01 21:55:12,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1895299,5306,0,1901117,6639
2025-02-01 21:55:12,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1899923,5036,0,1905387,7601
2025-02-01 21:55:12,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1880187,4732,0,1885365,6379
2025-02-01 21:55:12,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1886731,20186,0,1907416,7279
2025-02-01 21:55:12,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1921394,22649,0,1944426,7231
2025-02-01 21:55:12,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1904518,21828,0,1926726,7212
2025-02-01 21:55:12,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1898509,18833,0,1918154,7083
2025-02-01 21:55:12,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1885441,19721,0,1905549,6577
2025-02-01 21:55:12,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3485860,7600,55484,3549773,11643
2025-02-01 21:55:12,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2039788,5991,0,2046178,7791
2025-02-01 21:55:12,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2011718,6766,0,2018927,6863
2025-02-01 21:55:12,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2014484,20253,0,2035156,7146
2025-02-01 21:55:12,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2008110,22237,0,2030741,7787
2025-02-01 21:55:12,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2025313,21015,0,2046731,8115
2025-02-01 21:55:13,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1989833,20047,0,2010287,8004
2025-02-01 21:55:13,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1993045,19348,0,2012823,6453
2025-02-01 21:55:13,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1997143,24549,0,2022058,6639
2025-02-01 21:55:13,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2013076,25295,0,2038770,7121
2025-02-01 21:55:13,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1465205,8071,57204,1530936,8832
2025-02-01 21:55:13,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1333843,6719,0,1340972,6594
2025-02-01 21:55:13,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1348945,6229,0,1355609,7694
2025-02-01 21:55:13,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318543,9403,0,1328308,6761
2025-02-01 21:55:13,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1336555,23620,0,1360556,6389
2025-02-01 21:55:13,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1337065,26319,0,1363720,6828
2025-02-01 21:55:13,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1325816,28078,0,1354304,7360
2025-02-01 21:55:13,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1341383,28843,0,1370672,6491
2025-02-01 21:55:13,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351944,26674,0,1379034,6235
2025-02-01 21:55:13,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1343838,29021,0,1373257,7241
2025-02-01 21:55:13,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2733227,7075,2768488,5509373,1477633
2025-02-01 21:55:13,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2181614,4951429,0,7133620,58705
2025-02-01 21:55:13,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2202253,4884950,0,7087709,60838
2025-02-01 21:55:13,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2193607,4914853,0,7108893,56519
2025-02-01 21:55:13,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2193012,4894854,0,7088391,60028
2025-02-01 21:55:13,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2187721,4888254,0,7076371,56938
2025-02-01 21:55:13,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2172201,4898914,0,7071517,59658
2025-02-01 21:55:13,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2197181,4894758,0,7092310,55237
2025-02-01 21:55:13,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2166166,4899273,0,7065865,57241
2025-02-01 21:55:13,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2166748,4915609,0,7082747,57218
2025-02-01 21:55:13,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1390004,7314,2016780,3414735,52368
2025-02-01 21:55:13,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1065682,4898118,0,5964274,56586
2025-02-01 21:55:13,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1081966,4846253,0,5928685,55444
2025-02-01 21:55:13,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1069089,4860142,0,5929717,78587
2025-02-01 21:55:13,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1076744,4894043,0,5971323,58700
2025-02-01 21:55:13,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1072810,4873300,0,5946877,64943
2025-02-01 21:55:13,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1074124,4876171,0,5950762,62417
2025-02-01 21:55:13,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1071307,4887265,0,5959175,60584
2025-02-01 21:55:13,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1064968,4864857,0,5930284,58720
2025-02-01 21:55:13,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1067089,4884773,0,5952221,58981
2025-02-01 21:55:13,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2816567,7343,1890535,4715043,50787
2025-02-01 21:55:13,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2197391,4853855,0,7051652,60257
2025-02-01 21:55:13,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2198433,4856087,0,7055113,58638
2025-02-01 21:55:13,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2217101,4827317,0,7044804,60223
2025-02-01 21:55:13,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2196335,4826186,0,7023204,65302
2025-02-01 21:55:13,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2191904,4863575,0,7055873,55222
2025-02-01 21:55:13,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2208409,4856050,0,7064827,59090
2025-02-01 21:55:13,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2190514,4844553,0,7035524,61134
2025-02-01 21:55:13,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2217937,4857338,0,7075664,60978
2025-02-01 21:55:13,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2201683,4848780,0,7050864,59716
2025-02-01 21:55:13,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1716264,7508,1615166,3339452,47069
2025-02-01 21:55:13,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1200310,4851064,0,6051776,54168
2025-02-01 21:55:13,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1206491,4835429,0,6042522,56983
2025-02-01 21:55:13,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1213305,4840060,0,6053747,58146
2025-02-01 21:55:13,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1212695,4847021,0,6060433,62781
2025-02-01 21:55:13,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1208832,4853503,0,6062747,56465
2025-02-01 21:55:13,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1216442,4834749,0,6051683,58134
2025-02-01 21:55:13,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1232441,4857405,0,6090245,59136
2025-02-01 21:55:13,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1218186,4846774,0,6065312,56411
2025-02-01 21:55:13,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1211668,4847243,0,6059374,59507
2025-02-01 21:55:13,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1393378,7155,1892717,3293811,49421
2025-02-01 21:55:13,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1073831,4858814,0,5933091,53491
2025-02-01 21:55:13,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1077320,4816520,0,5894236,56918
2025-02-01 21:55:13,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1085620,4842950,0,5929020,59581
2025-02-01 21:55:13,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1079816,4824557,0,5904743,55259
2025-02-01 21:55:13,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1085584,4854905,0,5941065,58105
2025-02-01 21:55:13,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1081766,4858819,0,5941169,56842
2025-02-01 21:55:13,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1090019,4853420,0,5943819,59786
2025-02-01 21:55:13,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1081467,4838958,0,5920783,56442
2025-02-01 21:55:13,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1101241,4812170,0,5913940,58902
