Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:51,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572851,26123,0,599262,2927
2025-01-30 18:10:51,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564992,26429,0,591735,3014
2025-01-30 18:10:51,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583501,25385,0,609220,3231
2025-01-30 18:10:51,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568836,22480,0,591608,3080
2025-01-30 18:10:51,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575628,21338,0,597167,2761
2025-01-30 18:10:51,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629544,7214,3315385,3952635,2853
2025-01-30 18:10:51,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595688,4308,0,600195,6561
2025-01-30 18:10:51,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587809,4186,0,592127,4901
2025-01-30 18:10:51,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599363,3678,0,603240,4024
2025-01-30 18:10:51,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593854,4249,0,598296,3584
2025-01-30 18:10:51,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570232,2400,0,572831,2773
2025-01-30 18:10:51,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563574,1681,0,565455,2459
2025-01-30 18:10:51,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552889,1665,0,554758,1972
2025-01-30 18:10:51,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556065,1175,0,557455,2186
2025-01-30 18:10:51,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560400,16181,0,576799,2825
2025-01-30 18:10:51,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664873,7351,3631531,4305167,9860
2025-01-30 18:10:51,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630357,3895,0,635038,6782
2025-01-30 18:10:51,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635330,8203,0,643851,5829
2025-01-30 18:10:51,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644257,10091,0,654712,4072
2025-01-30 18:10:51,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610958,23064,0,634391,3491
2025-01-30 18:10:51,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607538,21230,0,629206,4005
2025-01-30 18:10:51,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606081,20301,0,626629,4236
2025-01-30 18:10:51,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607459,18325,0,626000,3958
2025-01-30 18:10:51,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625421,16812,0,642518,3657
2025-01-30 18:10:51,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599467,16843,0,616514,4342
2025-01-30 18:10:51,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690227,6570,3532112,4229648,4763
2025-01-30 18:10:51,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646760,6810,0,654139,6849
2025-01-30 18:10:51,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635924,8005,0,644719,4441
2025-01-30 18:10:51,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622369,4606,0,627648,3675
2025-01-30 18:10:51,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631224,5192,0,637221,4754
2025-01-30 18:10:51,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607467,9338,0,617316,3812
2025-01-30 18:10:51,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596110,7132,0,603782,3094
2025-01-30 18:10:51,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598251,10226,0,609204,4431
2025-01-30 18:10:51,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595147,20301,0,615977,3245
2025-01-30 18:10:51,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591658,23320,0,615813,2635
2025-01-30 18:10:51,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662663,5490,3395805,4064793,3373
2025-01-30 18:10:51,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610707,7604,0,618960,4860
2025-01-30 18:10:51,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616424,8918,0,626131,4949
2025-01-30 18:10:51,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593715,8117,0,602495,3825
2025-01-30 18:10:51,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618759,8737,0,628435,2545
2025-01-30 18:10:51,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594548,18347,0,613875,3826
2025-01-30 18:10:51,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593155,27384,0,621078,2800
2025-01-30 18:10:51,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600233,30635,0,631202,3537
2025-01-30 18:10:51,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605594,30081,0,636118,3599
2025-01-30 18:10:51,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590448,27109,0,617916,3516
2025-01-30 18:10:51,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699520,8132,3462866,4171444,2977
2025-01-30 18:10:51,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669643,5345,0,676056,7228
2025-01-30 18:10:51,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637601,6078,0,644345,5826
2025-01-30 18:10:51,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616875,3108,0,620547,3971
2025-01-30 18:10:51,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592684,22408,0,615575,3019
2025-01-30 18:10:51,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599848,17966,0,618374,3984
2025-01-30 18:10:51,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585674,14876,0,600916,4176
2025-01-30 18:10:51,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577922,12746,0,591035,3525
2025-01-30 18:10:51,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563561,19008,0,582884,3245
2025-01-30 18:10:51,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565528,26222,0,592303,2811
2025-01-30 18:10:51,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662987,5721,3396635,4066165,3238
2025-01-30 18:10:51,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636112,9195,0,645846,6492
2025-01-30 18:10:51,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607070,17012,0,624599,4079
2025-01-30 18:10:51,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627201,19708,0,647319,4871
2025-01-30 18:10:51,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596108,26732,0,623372,3987
2025-01-30 18:10:51,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599872,39628,0,640149,4283
2025-01-30 18:10:51,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593401,38036,0,631925,3635
2025-01-30 18:10:51,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603020,44497,0,648085,3399
2025-01-30 18:10:51,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601831,42618,0,645040,4631
2025-01-30 18:10:51,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596535,41949,0,639162,4522
2025-01-30 18:10:51,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640060,5669,3336606,3982850,3697
2025-01-30 18:10:51,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616085,18979,0,635830,6374
2025-01-30 18:10:51,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587602,14916,0,603086,4614
2025-01-30 18:10:51,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596585,23563,0,620539,3444
2025-01-30 18:10:51,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581278,16807,0,598688,3311
2025-01-30 18:10:51,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569154,16392,0,585995,2982
2025-01-30 18:10:51,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576246,25485,0,602014,3107
2025-01-30 18:10:51,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577887,23448,0,601646,4912
2025-01-30 18:10:51,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577016,25663,0,602960,2573
2025-01-30 18:10:51,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568526,24470,0,593361,3214
2025-01-30 18:10:51,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664733,7854,3311641,3984835,2900
2025-01-30 18:10:51,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624339,5227,0,630118,6187
2025-01-30 18:10:51,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590583,6905,0,597953,3919
2025-01-30 18:10:51,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594724,7522,0,602985,3295
2025-01-30 18:10:51,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601434,6816,0,609011,3690
2025-01-30 18:10:51,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593099,19616,0,613543,3668
2025-01-30 18:10:51,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591457,18484,0,610381,3324
2025-01-30 18:10:51,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598404,14830,0,613712,3105
2025-01-30 18:10:51,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590429,24404,0,615264,2770
2025-01-30 18:10:51,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597892,27134,0,625638,2930
2025-01-30 18:10:51,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618508,7709,3388997,4016752,3011
2025-01-30 18:10:51,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615600,4821,0,621189,5332
2025-01-30 18:10:51,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612492,3630,0,616729,3692
2025-01-30 18:10:51,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586977,3094,0,590743,3415
2025-01-30 18:10:51,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588808,7090,0,596454,2759
2025-01-30 18:10:51,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588838,14629,0,603791,2688
2025-01-30 18:10:51,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585733,10634,0,596933,2655
2025-01-30 18:10:51,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581374,9363,0,591358,2259
2025-01-30 18:10:51,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573477,9047,0,583043,2066
2025-01-30 18:10:51,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568146,8568,0,577216,3180
2025-01-30 18:10:51,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669483,7321,3352937,4030631,2124
2025-01-30 18:10:51,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590239,3852,0,594615,5930
2025-01-30 18:10:51,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597378,17920,0,616206,3798
2025-01-30 18:10:51,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580544,22295,0,603376,3846
2025-01-30 18:10:51,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567679,19172,0,587308,2424
2025-01-30 18:10:51,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565991,26219,0,592636,2622
2025-01-30 18:10:51,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561546,26551,0,588405,2282
2025-01-30 18:10:51,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557000,37981,0,595383,2939
2025-01-30 18:10:51,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560266,48116,0,608585,2866
2025-01-30 18:10:51,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562804,43635,0,606632,2574
2025-01-30 18:10:51,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609132,4924,3323543,3938266,2267
2025-01-30 18:10:51,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576533,3327,0,580911,4865
2025-01-30 18:10:51,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568669,6404,0,575772,4055
2025-01-30 18:10:51,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565440,5198,0,571330,3505
2025-01-30 18:10:51,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572718,4703,0,577816,3338
2025-01-30 18:10:51,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567632,3966,0,571873,2884
2025-01-30 18:10:51,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574413,4127,0,578889,2958
2025-01-30 18:10:51,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568134,15217,0,583644,3500
2025-01-30 18:10:51,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557385,12240,0,569863,3853
2025-01-30 18:10:51,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574240,10670,0,585348,3396
2025-01-30 18:10:51,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680863,9008,3687570,4378377,10155
2025-01-30 18:10:51,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620644,19846,0,641247,7800
2025-01-30 18:10:51,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607314,30253,0,637789,4596
2025-01-30 18:10:51,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583077,26630,0,609887,2398
2025-01-30 18:10:51,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575690,24169,0,600082,2622
2025-01-30 18:10:51,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585885,23316,0,609412,3018
2025-01-30 18:10:51,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593799,34716,0,628729,2616
2025-01-30 18:10:51,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581102,31397,0,612697,2724
2025-01-30 18:10:51,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578020,30676,0,608908,2513
2025-01-30 18:10:51,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590293,39079,0,629588,2718
2025-01-30 18:10:51,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633107,7076,3361585,4002506,2419
2025-01-30 18:10:51,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604889,13854,0,619195,5295
2025-01-30 18:10:51,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605709,12894,0,619086,4030
2025-01-30 18:10:51,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609575,26067,0,636106,3668
2025-01-30 18:10:51,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620922,32700,0,654163,3335
2025-01-30 18:10:51,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608417,30356,0,639119,4138
2025-01-30 18:10:51,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616172,33470,0,649948,3589
2025-01-30 18:10:51,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596485,46273,0,642995,3893
2025-01-30 18:10:51,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615106,53554,0,668865,3580
2025-01-30 18:10:51,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580198,51555,0,632455,3291
2025-01-30 18:10:51,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628742,6542,3337124,3973150,2520
2025-01-30 18:10:51,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632427,5889,0,638776,7145
2025-01-30 18:10:51,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644709,9758,0,654936,3789
2025-01-30 18:10:51,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624418,6581,0,631309,3562
2025-01-30 18:10:51,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611397,8163,0,619895,4018
2025-01-30 18:10:51,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620984,6466,0,627805,3243
2025-01-30 18:10:51,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585165,5793,0,591285,3360
2025-01-30 18:10:51,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600363,4472,0,605227,2857
2025-01-30 18:10:51,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600906,5410,0,606546,3366
2025-01-30 18:10:51,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598810,5166,0,604199,2690
2025-01-30 18:10:51,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678894,5278,3467468,4152419,2675
2025-01-30 18:10:51,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609269,5107,0,615375,6708
2025-01-30 18:10:51,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622166,8018,0,630745,3505
2025-01-30 18:10:51,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592983,4699,0,598261,3778
2025-01-30 18:10:51,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579325,5771,0,585548,3374
2025-01-30 18:10:51,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581591,4720,0,587293,3450
2025-01-30 18:10:51,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582528,4669,0,587711,3107
2025-01-30 18:10:51,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587520,4459,0,592425,2782
2025-01-30 18:10:51,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575378,4643,0,580393,2617
2025-01-30 18:10:51,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585744,4573,0,590669,3079
2025-01-30 18:10:51,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632018,5217,3325797,3963551,2084
2025-01-30 18:10:51,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582771,7486,0,590586,5759
2025-01-30 18:10:51,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575109,4915,0,580480,3702
2025-01-30 18:10:51,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559843,6104,0,566313,2685
2025-01-30 18:10:51,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562875,7230,0,570467,2560
2025-01-30 18:10:51,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580877,5762,0,586845,3161
2025-01-30 18:10:51,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592958,5077,0,598240,3426
2025-01-30 18:10:51,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577738,14927,0,593045,3526
2025-01-30 18:10:51,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581766,23675,0,605826,2300
2025-01-30 18:10:51,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591382,19849,0,611444,2571
2025-01-30 18:10:51,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624757,6206,3440918,4072952,3410
2025-01-30 18:10:51,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595056,3662,0,599169,5936
2025-01-30 18:10:51,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569860,19162,0,589505,4429
2025-01-30 18:10:51,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581453,27289,0,609216,4081
2025-01-30 18:10:51,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573813,22279,0,596437,3190
2025-01-30 18:10:51,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585474,25401,0,611225,3830
2025-01-30 18:10:51,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576331,23038,0,599732,2875
2025-01-30 18:10:51,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580934,24740,0,605984,3367
2025-01-30 18:10:51,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582666,22385,0,605544,2481
2025-01-30 18:10:51,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573501,22207,0,596037,2394
2025-01-30 18:10:51,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611043,6218,3296943,3914988,2348
2025-01-30 18:10:51,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584563,7156,0,592211,5763
2025-01-30 18:10:51,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585399,8145,0,593903,5207
2025-01-30 18:10:51,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581586,6460,0,588434,4315
