Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:34,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675831,4901,0,681960,6706
2025-01-30 18:09:34,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655980,26449,0,683534,5979
2025-01-30 18:09:34,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643675,22331,0,666743,6547
2025-01-30 18:09:34,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657204,22952,0,680816,4851
2025-01-30 18:09:34,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635291,30541,0,666217,3990
2025-01-30 18:09:34,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639892,27425,0,667798,3562
2025-01-30 18:09:34,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623800,24006,0,648222,4391
2025-01-30 18:09:34,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619977,24751,0,645266,3403
2025-01-30 18:09:34,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626913,23662,0,651290,4703
2025-01-30 18:09:34,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674115,7847,3587748,4270487,3860
2025-01-30 18:09:34,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643976,18467,0,662986,8803
2025-01-30 18:09:34,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634577,22528,0,657736,7176
2025-01-30 18:09:34,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616629,23215,0,640608,6517
2025-01-30 18:09:34,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616440,19742,0,636331,5315
2025-01-30 18:09:34,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615290,24157,0,639775,5601
2025-01-30 18:09:34,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621891,29717,0,651926,4960
2025-01-30 18:09:34,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596715,44883,0,641915,5116
2025-01-30 18:09:34,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609404,44079,0,653676,3997
2025-01-30 18:09:34,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598463,50732,0,649392,4050
2025-01-30 18:09:34,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662216,6710,3545533,4215900,3056
2025-01-30 18:09:34,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625677,21573,0,647683,7119
2025-01-30 18:09:34,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621457,30800,0,652764,4839
2025-01-30 18:09:34,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644480,36402,0,681374,5576
2025-01-30 18:09:34,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645359,35421,0,681222,5230
2025-01-30 18:09:34,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633106,42188,0,675839,4271
2025-01-30 18:09:34,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652622,45686,0,699309,5143
2025-01-30 18:09:34,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622696,42369,0,665718,4490
2025-01-30 18:09:34,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631749,51956,0,684235,4454
2025-01-30 18:09:34,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602321,44753,0,647647,5537
2025-01-30 18:09:34,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701278,6375,3566239,4274778,3128
2025-01-30 18:09:34,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671682,4637,0,677238,8351
2025-01-30 18:09:34,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662865,14608,0,678261,6515
2025-01-30 18:09:34,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669426,14452,0,685109,5449
2025-01-30 18:09:34,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656606,13457,0,670732,4905
2025-01-30 18:09:34,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641696,22069,0,664509,4672
2025-01-30 18:09:34,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624668,20173,0,645549,3831
2025-01-30 18:09:34,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640175,25111,0,665867,4299
2025-01-30 18:09:34,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632569,24133,0,657571,4001
2025-01-30 18:09:34,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639697,23510,0,663950,4096
2025-01-30 18:09:34,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708253,11792,3616759,4337791,4769
2025-01-30 18:09:34,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686640,7566,0,695707,12735
2025-01-30 18:09:34,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661646,20517,0,682668,9910
2025-01-30 18:09:34,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648432,26061,0,674954,8007
2025-01-30 18:09:34,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657148,22671,0,680738,5912
2025-01-30 18:09:34,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675943,29787,0,706343,5567
2025-01-30 18:09:34,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665963,32225,0,699231,5601
2025-01-30 18:09:34,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681189,43277,0,725480,6859
2025-01-30 18:09:34,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688763,40902,0,730309,8131
2025-01-30 18:09:34,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655907,34432,0,691243,5356
2025-01-30 18:09:34,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683790,7005,3541969,4233600,4115
2025-01-30 18:09:34,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666123,10680,0,677556,6755
2025-01-30 18:09:34,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676091,17474,0,694333,6304
2025-01-30 18:09:34,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650906,24386,0,676090,5211
2025-01-30 18:09:34,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677474,21938,0,700040,5814
2025-01-30 18:09:34,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660435,22051,0,682969,4529
2025-01-30 18:09:34,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651242,21076,0,672792,4928
2025-01-30 18:09:34,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657046,30225,0,688296,5283
2025-01-30 18:09:34,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641051,27523,0,669237,4230
2025-01-30 18:09:34,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658192,28767,0,687771,5496
2025-01-30 18:09:34,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691054,5555,3584470,4281630,3872
2025-01-30 18:09:34,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661768,8211,0,670654,8564
2025-01-30 18:09:34,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637363,8911,0,647446,6627
2025-01-30 18:09:34,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644560,8480,0,654467,6765
2025-01-30 18:09:34,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632859,7442,0,640899,5582
2025-01-30 18:09:34,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637640,6349,0,645179,5097
2025-01-30 18:09:34,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624284,6738,0,631695,5693
2025-01-30 18:09:34,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616759,9553,0,626855,5966
2025-01-30 18:09:34,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618837,7195,0,626430,4455
2025-01-30 18:09:34,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618133,7491,0,626010,4920
2025-01-30 18:09:34,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685602,5735,3546072,4238179,3754
2025-01-30 18:09:34,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631540,6318,0,638533,5712
2025-01-30 18:09:34,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623716,6100,0,630435,4934
2025-01-30 18:09:34,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611435,9023,0,620741,4591
2025-01-30 18:09:34,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610583,7945,0,618957,3452
2025-01-30 18:09:34,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611350,9013,0,621018,4137
2025-01-30 18:09:34,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601786,7483,0,609798,4246
2025-01-30 18:09:34,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611889,7872,0,620768,3932
2025-01-30 18:09:34,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603978,21342,0,626268,3563
2025-01-30 18:09:34,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596785,17101,0,614416,3239
2025-01-30 18:09:34,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651305,6333,3464831,4124037,3177
2025-01-30 18:09:34,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645370,4461,0,650509,7603
2025-01-30 18:09:34,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614141,8866,0,623508,4740
2025-01-30 18:09:34,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618170,7703,0,626576,4051
2025-01-30 18:09:34,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624753,6359,0,631565,3962
2025-01-30 18:09:34,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601860,6779,0,609069,3480
2025-01-30 18:09:34,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611618,18252,0,630299,3363
2025-01-30 18:09:34,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611321,19391,0,631311,3206
2025-01-30 18:09:34,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603501,16553,0,620272,3391
2025-01-30 18:09:34,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620096,15821,0,636076,4233
2025-01-30 18:09:34,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672267,8760,3544518,4226345,3815
2025-01-30 18:09:34,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620486,7499,0,628835,6603
2025-01-30 18:09:34,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623922,23265,0,647955,5219
2025-01-30 18:09:34,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627540,23466,0,651542,5125
2025-01-30 18:09:34,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604047,26830,0,631578,5043
2025-01-30 18:09:34,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605342,27916,0,633813,3263
2025-01-30 18:09:34,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596642,32529,0,629871,2858
2025-01-30 18:09:34,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588762,39844,0,629136,3839
2025-01-30 18:09:34,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740602,58004,0,799194,10788
2025-01-30 18:09:34,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709432,52589,0,762417,5072
2025-01-30 18:09:34,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694801,5956,3601007,4302746,4162
2025-01-30 18:09:34,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649609,18299,0,668666,6188
2025-01-30 18:09:34,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631907,14319,0,646851,5517
2025-01-30 18:09:34,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621315,24651,0,646650,4498
2025-01-30 18:09:34,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629566,20578,0,650401,2969
2025-01-30 18:09:34,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614504,29554,0,644320,3381
2025-01-30 18:09:34,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630723,28527,0,659501,3594
2025-01-30 18:09:34,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635413,33393,0,669516,3804
2025-01-30 18:09:34,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629635,32741,0,662659,5307
2025-01-30 18:09:34,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624677,31556,0,656536,6117
2025-01-30 18:09:34,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668724,6066,3573286,4249387,3405
2025-01-30 18:09:34,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648357,17448,0,666568,5345
2025-01-30 18:09:34,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617413,21841,0,639831,4124
2025-01-30 18:09:34,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630900,29661,0,661695,5938
2025-01-30 18:09:34,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609167,25613,0,635417,4473
2025-01-30 18:09:34,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621427,34630,0,657029,3546
2025-01-30 18:09:34,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618899,30645,0,649901,3846
2025-01-30 18:09:34,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602292,29316,0,632174,3518
2025-01-30 18:09:34,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605711,29449,0,635640,3147
2025-01-30 18:09:34,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594589,28766,0,623678,4010
2025-01-30 18:09:34,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690057,6048,3517778,4214900,3202
2025-01-30 18:09:34,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610930,3557,0,615043,4895
2025-01-30 18:09:34,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605661,4121,0,610416,4968
2025-01-30 18:09:34,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602584,18944,0,622277,4481
2025-01-30 18:09:34,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588271,16071,0,604790,3984
2025-01-30 18:09:34,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580558,25564,0,606624,4293
2025-01-30 18:09:34,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580671,22850,0,603779,2841
2025-01-30 18:09:34,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592550,22531,0,615395,3671
2025-01-30 18:09:34,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629732,21966,0,652079,3465
2025-01-30 18:09:34,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629348,28112,0,657866,3736
2025-01-30 18:09:34,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670061,6246,3615213,4292670,3522
2025-01-30 18:09:34,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645584,17451,0,663695,7398
2025-01-30 18:09:34,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608154,21114,0,629654,4649
2025-01-30 18:09:34,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602960,28065,0,631328,4516
2025-01-30 18:09:34,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618556,20141,0,639266,4127
2025-01-30 18:09:34,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630419,30375,0,661229,5044
2025-01-30 18:09:34,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609772,34655,0,644813,4724
2025-01-30 18:09:34,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612752,37927,0,651250,4223
2025-01-30 18:09:34,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614688,42026,0,657197,5177
2025-01-30 18:09:34,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602898,36730,0,640312,3797
2025-01-30 18:09:34,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662368,6513,3511571,4181163,4150
2025-01-30 18:09:34,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643677,6736,0,651324,6285
2025-01-30 18:09:34,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639784,3620,0,644069,5339
2025-01-30 18:09:34,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633756,4514,0,638943,3961
2025-01-30 18:09:34,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605186,20753,0,626323,4291
2025-01-30 18:09:34,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604285,20878,0,625429,4356
2025-01-30 18:09:34,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620459,31598,0,652241,3966
2025-01-30 18:09:34,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597514,35456,0,633146,3394
2025-01-30 18:09:34,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595688,31780,0,627905,3244
2025-01-30 18:09:34,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594556,28502,0,623396,3174
2025-01-30 18:09:34,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653811,5884,3515834,4176316,3122
2025-01-30 18:09:34,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622256,7259,0,630246,5862
2025-01-30 18:09:34,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610765,4336,0,615917,3950
2025-01-30 18:09:34,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607836,4113,0,612527,3479
2025-01-30 18:09:34,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614974,6620,0,622163,3561
2025-01-30 18:09:34,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599546,6221,0,606233,3967
2025-01-30 18:09:34,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593316,19186,0,612880,3791
2025-01-30 18:09:34,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594659,24317,0,619164,3210
2025-01-30 18:09:34,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596724,19953,0,616880,3460
2025-01-30 18:09:34,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597454,29076,0,626681,3894
2025-01-30 18:09:34,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671626,8269,3848874,4530522,3570
2025-01-30 18:09:34,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673312,17830,0,691622,11717
2025-01-30 18:09:34,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838360,22246,0,861124,7748
2025-01-30 18:09:34,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614400,17528,0,633071,5833
2025-01-30 18:09:34,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615340,16800,0,632692,6019
2025-01-30 18:09:34,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611074,15926,0,627832,5908
2025-01-30 18:09:34,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742973,17319,0,760895,5054
2025-01-30 18:09:34,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615171,14410,0,630111,5813
2025-01-30 18:09:34,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603919,13735,0,617984,4300
2025-01-30 18:09:34,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603231,13500,0,617094,3666
2025-01-30 18:09:34,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644119,6087,3437269,4088532,3602
