Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:52:33,6131,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2634676,2478174,-1,-1,-1,-1,-1,-1,-1,-1,2493824,2493824
2025-02-01 21:52:33,6133,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2013306,1975164,-1,-1,-1,-1,-1,-1,-1,-1,1978978,1978978
2025-02-01 21:52:33,6135,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3653880,2207934,-1,-1,-1,-1,-1,-1,-1,-1,2352528,2352528
2025-02-01 21:52:33,6137,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1478419,1379779,-1,-1,-1,-1,-1,-1,-1,-1,1389643,1389643
2025-02-01 21:52:33,6139,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5444569,7057044,-1,-1,-1,-1,-1,-1,-1,-1,6895796,6895796
2025-02-01 21:52:33,6141,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3256760,5938255,-1,-1,-1,-1,-1,-1,-1,-1,5670105,5670105
2025-02-01 21:52:33,6143,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4691040,7126813,-1,-1,-1,-1,-1,-1,-1,-1,6883235,6883235
2025-02-01 21:52:33,6145,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3470991,6095268,-1,-1,-1,-1,-1,-1,-1,-1,5832840,5832840
2025-02-01 21:52:33,6147,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3063253,6007845,-1,-1,-1,-1,-1,-1,-1,-1,5713385,5713385
2025-02-01 21:52:33,6149,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2351921,5621589,-1,-1,-1,-1,-1,-1,-1,-1,5294622,5294622
2025-02-01 21:52:33,6151,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6169013,8284624,-1,-1,-1,-1,-1,-1,-1,-1,8073062,8073062
2025-02-01 21:52:33,6153,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4092589,6163174,-1,-1,-1,-1,-1,-1,-1,-1,5956115,5956115
2025-02-01 21:52:33,6155,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3545995,6335320,-1,-1,-1,-1,-1,-1,-1,-1,6056387,6056387
2025-02-01 21:52:33,6157,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2584834,5761326,-1,-1,-1,-1,-1,-1,-1,-1,5443676,5443676
2025-02-01 21:52:33,6159,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4801042,7425090,-1,-1,-1,-1,-1,-1,-1,-1,7162685,7162685
2025-02-01 21:52:33,6161,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3284548,6107491,-1,-1,-1,-1,-1,-1,-1,-1,5825196,5825196
2025-02-01 21:52:33,6163,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3215293,5866038,-1,-1,-1,-1,-1,-1,-1,-1,5600963,5600963
2025-02-01 21:52:33,6165,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2298610,5510180,-1,-1,-1,-1,-1,-1,-1,-1,5189023,5189023
2025-02-01 21:52:33,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5651576,7187800,-1,-1,-1,-1,-1,-1,-1,-1,7034177,7034177
2025-02-01 21:52:33,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3370496,6127390,-1,-1,-1,-1,-1,-1,-1,-1,5851700,5851700
2025-02-01 21:52:33,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3250154,5899557,-1,-1,-1,-1,-1,-1,-1,-1,5634616,5634616
2025-02-01 21:52:33,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2253625,5531542,-1,-1,-1,-1,-1,-1,-1,-1,5203750,5203750
2025-02-01 21:52:33,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5606972,7318343,-1,-1,-1,-1,-1,-1,-1,-1,7147205,7147205
2025-02-01 21:52:33,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3796330,6377773,-1,-1,-1,-1,-1,-1,-1,-1,6119628,6119628
2025-02-01 21:52:33,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3197774,5891077,-1,-1,-1,-1,-1,-1,-1,-1,5621746,5621746
2025-02-01 21:52:33,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2297690,5573064,-1,-1,-1,-1,-1,-1,-1,-1,5245526,5245526
2025-02-01 21:52:33,6183,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6600102,911751,-1,-1,-1,-1,-1,-1,-1,-1,1480586,1480586
2025-02-01 21:52:33,6185,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7465735,719657,-1,-1,-1,-1,-1,-1,-1,-1,1394264,1394264
2025-02-01 21:52:33,6195,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6249660,638099,644621,639006,640012,633445,645612,642819,635165,657178,1202561,1202561
2025-02-01 21:52:33,6197,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7448720,611384,-1,-1,-1,-1,-1,-1,-1,-1,1295117,1295117
2025-02-01 21:52:33,6199,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5147937,837546,-1,-1,-1,-1,-1,-1,-1,-1,1268585,1268585
2025-02-01 21:52:34,6209,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3572476,490734,480614,486541,488283,526734,496289,499869,507261,512398,806119,806119
2025-02-01 21:52:34,6211,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,8080943,779188,-1,-1,-1,-1,-1,-1,-1,-1,1509363,1509363
2025-02-01 21:52:34,6213,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6687682,628684,-1,-1,-1,-1,-1,-1,-1,-1,1234583,1234583
2025-02-01 21:52:34,6215,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5661890,944134,-1,-1,-1,-1,-1,-1,-1,-1,1415909,1415909
2025-02-01 21:52:34,6217,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4351516,563816,-1,-1,-1,-1,-1,-1,-1,-1,942586,942586
2025-02-01 21:52:34,6219,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,11182121,1023217,-1,-1,-1,-1,-1,-1,-1,-1,2039107,2039107
2025-02-01 21:52:34,6221,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8714022,709823,-1,-1,-1,-1,-1,-1,-1,-1,1510242,1510242
2025-02-01 21:52:34,6223,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6308455,1496370,-1,-1,-1,-1,-1,-1,-1,-1,1977578,1977578
2025-02-01 21:52:34,6225,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4246436,817090,-1,-1,-1,-1,-1,-1,-1,-1,1160024,1160024
2025-02-01 21:52:34,6227,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8764385,1189598,-1,-1,-1,-1,-1,-1,-1,-1,1947076,1947076
2025-02-01 21:52:34,6229,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7529202,804715,-1,-1,-1,-1,-1,-1,-1,-1,1477163,1477163
2025-02-01 21:52:34,6231,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5167628,864472,-1,-1,-1,-1,-1,-1,-1,-1,1294787,1294787
2025-02-01 21:52:34,6241,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3685509,468123,469061,459547,503847,473737,478715,484897,472981,469771,796618,796618
2025-02-01 21:52:34,6243,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8559748,747926,-1,-1,-1,-1,-1,-1,-1,-1,1529108,1529108
2025-02-01 21:52:34,6245,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6914018,560445,-1,-1,-1,-1,-1,-1,-1,-1,1195802,1195802
2025-02-01 21:52:34,6247,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6513243,813137,-1,-1,-1,-1,-1,-1,-1,-1,1383147,1383147
2025-02-01 21:52:34,6257,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3398974,480800,479494,478788,478637,476387,477181,479302,479712,482868,771214,771214
2025-02-01 21:52:34,6259,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7619474,719088,-1,-1,-1,-1,-1,-1,-1,-1,1409126,1409126
2025-02-01 21:52:34,6261,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6352723,555400,-1,-1,-1,-1,-1,-1,-1,-1,1135132,1135132
2025-02-01 21:52:34,6263,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6364967,814937,-1,-1,-1,-1,-1,-1,-1,-1,1369940,1369940
2025-02-01 21:52:34,6273,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3357024,457275,475407,451410,458673,458532,457509,469015,464618,456806,750626,750626
2025-02-01 21:52:34,6275,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7592977,729579,-1,-1,-1,-1,-1,-1,-1,-1,1415918,1415918
2025-02-01 21:52:34,6277,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6523493,591498,-1,-1,-1,-1,-1,-1,-1,-1,1184697,1184697
2025-02-01 21:52:34,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6436403,867687,-1,-1,-1,-1,-1,-1,-1,-1,1424558,1424558
2025-02-01 21:52:34,6281,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3497024,496947,-1,-1,-1,-1,-1,-1,-1,-1,796954,796954
2025-02-01 21:52:34,6283,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7295422,769826,-1,-1,-1,-1,-1,-1,-1,-1,1422385,1422385
2025-02-01 21:52:34,6285,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6489145,587766,-1,-1,-1,-1,-1,-1,-1,-1,1177903,1177903
2025-02-01 21:52:34,6287,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,12257850,1351798,-1,-1,-1,-1,-1,-1,-1,-1,2442403,2442403
2025-02-01 21:52:34,6289,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,27486306,1405419,-1,-1,-1,-1,-1,-1,-1,-1,4013507,4013507
2025-02-01 21:52:34,6291,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16939317,2320106,-1,-1,-1,-1,-1,-1,-1,-1,3782027,3782027
2025-02-01 21:52:34,6293,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12374709,1354466,-1,-1,-1,-1,-1,-1,-1,-1,2456490,2456490
2025-02-01 21:52:34,6295,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,31113361,2048136,-1,-1,-1,-1,-1,-1,-1,-1,4954658,4954658
2025-02-01 21:52:34,6297,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,26577470,1422102,-1,-1,-1,-1,-1,-1,-1,-1,3937638,3937638
2025-02-01 21:52:34,6299,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18156088,3663139,-1,-1,-1,-1,-1,-1,-1,-1,5112433,5112433
2025-02-01 21:52:34,6301,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13900330,2119968,-1,-1,-1,-1,-1,-1,-1,-1,3298004,3298004
2025-02-01 21:52:34,6303,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,33089623,3053162,-1,-1,-1,-1,-1,-1,-1,-1,6056808,6056808
2025-02-01 21:52:34,6305,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,28915480,2193150,-1,-1,-1,-1,-1,-1,-1,-1,4865383,4865383
2025-02-01 21:52:34,6307,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17561867,2248872,-1,-1,-1,-1,-1,-1,-1,-1,3780171,3780171
2025-02-01 21:52:34,6309,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13545949,1328002,-1,-1,-1,-1,-1,-1,-1,-1,2549796,2549796
2025-02-01 21:52:34,6311,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,33287695,2168857,-1,-1,-1,-1,-1,-1,-1,-1,5280740,5280740
2025-02-01 21:52:34,6313,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,29613223,1505537,-1,-1,-1,-1,-1,-1,-1,-1,4316305,4316305
2025-02-01 21:52:34,6315,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,19122238,2644276,-1,-1,-1,-1,-1,-1,-1,-1,4292072,4292072
2025-02-01 21:52:34,6317,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14471701,1563489,-1,-1,-1,-1,-1,-1,-1,-1,2854310,2854310
2025-02-01 21:52:34,6319,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,34022583,2300782,-1,-1,-1,-1,-1,-1,-1,-1,5472962,5472962
2025-02-01 21:52:34,6321,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,30343609,1568411,-1,-1,-1,-1,-1,-1,-1,-1,4445930,4445930
2025-02-01 21:52:34,6323,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,19748019,2701457,-1,-1,-1,-1,-1,-1,-1,-1,4406113,4406113
2025-02-01 21:52:34,6325,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14633197,1570864,-1,-1,-1,-1,-1,-1,-1,-1,2877097,2877097
2025-02-01 21:52:34,6327,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,36012223,3562357,-1,-1,-1,-1,-1,-1,-1,-1,6807343,6807343
2025-02-01 21:52:34,6329,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,31560448,2170249,-1,-1,-1,-1,-1,-1,-1,-1,5109268,5109268
