Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:21,440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534817,19630,0,554742,2171
2025-02-01 21:52:21,441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546072,19918,0,566323,1974
2025-02-01 21:52:21,442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562671,5337,2875492,3443992,2373
2025-02-01 21:52:21,443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539851,4988,0,545208,2964
2025-02-01 21:52:21,444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536840,4418,0,541597,2287
2025-02-01 21:52:21,445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534222,21356,0,555927,2724
2025-02-01 21:52:21,446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532548,17442,0,550327,2409
2025-02-01 21:52:21,447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533158,16332,0,549821,2430
2025-02-01 21:52:21,448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534627,32928,0,567890,2234
2025-02-01 21:52:21,449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532858,29194,0,562342,2216
2025-02-01 21:52:21,450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531906,31155,0,563388,2226
2025-02-01 21:52:21,451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532127,28719,0,561178,2253
2025-02-01 21:52:21,452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544822,5250,2819837,3370307,2373
2025-02-01 21:52:21,453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539979,21878,0,562208,2996
2025-02-01 21:52:21,454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535768,19880,0,555974,2735
2025-02-01 21:52:21,455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533321,24211,0,557823,2284
2025-02-01 21:52:21,456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533077,17002,0,550384,2100
2025-02-01 21:52:21,457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532852,16624,0,549787,2025
2025-02-01 21:52:21,458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531919,15846,0,548093,2302
2025-02-01 21:52:21,459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530734,21393,0,552469,2075
2025-02-01 21:52:21,460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530309,19745,0,550363,2037
2025-02-01 21:52:21,461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529637,19652,0,549633,1956
2025-02-01 21:52:21,462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545102,5213,2867062,3417867,2406
2025-02-01 21:52:21,463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537747,4758,0,542891,3052
2025-02-01 21:52:21,464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532613,4719,0,537657,2552
2025-02-01 21:52:21,465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531568,4453,0,536366,2169
2025-02-01 21:52:21,466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551989,4693,0,557002,2137
2025-02-01 21:52:21,467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532753,21338,0,554399,2147
2025-02-01 21:52:21,468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531414,17842,0,549566,2003
2025-02-01 21:52:21,469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530510,18331,0,549166,2087
2025-02-01 21:52:21,470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532742,18684,0,551754,2187
2025-02-01 21:52:21,471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542126,17380,0,559847,2158
2025-02-01 21:52:21,472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554855,5057,2905673,3466058,2408
2025-02-01 21:52:21,473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534301,4843,0,539486,2622
2025-02-01 21:52:21,474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529518,4467,0,534284,2323
2025-02-01 21:52:21,475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528117,4522,0,532965,2251
2025-02-01 21:52:21,476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526432,4357,0,531075,2110
2025-02-01 21:52:21,477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543084,4502,0,547888,1980
2025-02-01 21:52:21,478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527462,4313,0,532103,2218
2025-02-01 21:52:21,479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525549,4496,0,530404,1889
2025-02-01 21:52:21,480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524721,4574,0,529634,2068
2025-02-01 21:52:21,481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524474,4596,0,529429,1892
2025-02-01 21:52:21,482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537080,4993,2959728,3502240,2339
2025-02-01 21:52:21,483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544155,4721,0,549270,2422
2025-02-01 21:52:21,484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524301,4678,0,529333,2794
2025-02-01 21:52:21,485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524162,8722,0,533240,2664
2025-02-01 21:52:21,486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525317,19488,0,545122,2427
2025-02-01 21:52:21,487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523235,19205,0,542770,2377
2025-02-01 21:52:21,488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559689,26170,0,586189,2102
2025-02-01 21:52:21,489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520231,24243,0,544795,2607
2025-02-01 21:52:21,490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524156,22770,0,547249,2352
2025-02-01 21:52:21,491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520640,29986,0,550967,2548
2025-02-01 21:52:21,492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537790,5262,2883893,3427392,2331
2025-02-01 21:52:21,493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532231,4942,0,537546,2777
2025-02-01 21:52:21,494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525540,7814,0,533692,2412
2025-02-01 21:52:21,495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520214,6365,0,526918,2190
2025-02-01 21:52:21,496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522706,23246,0,546287,2163
2025-02-01 21:52:21,497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522325,19630,0,542284,2592
2025-02-01 21:52:21,498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524359,18426,0,543140,2342
2025-02-01 21:52:21,499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520596,24967,0,545924,2233
2025-02-01 21:52:21,500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519108,23060,0,542493,2338
2025-02-01 21:52:21,501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519089,24500,0,543962,1920
2025-02-01 21:52:21,502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550784,5753,2880462,3437480,2555
2025-02-01 21:52:21,503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529427,4859,0,534651,2838
2025-02-01 21:52:21,504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526509,4580,0,531443,2421
2025-02-01 21:52:21,505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523631,4514,0,528504,2166
2025-02-01 21:52:21,506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520600,4378,0,525341,2184
2025-02-01 21:52:21,507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527709,8277,0,536302,2073
2025-02-01 21:52:21,508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519551,19617,0,539510,2625
2025-02-01 21:52:21,509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523421,17400,0,541157,2193
2025-02-01 21:52:21,510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523947,15948,0,540239,2701
2025-02-01 21:52:21,511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523108,15717,0,539191,2265
2025-02-01 21:52:21,512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529686,5618,2955988,3491834,2265
2025-02-01 21:52:21,513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529482,4754,0,534663,2726
2025-02-01 21:52:21,514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520737,20762,0,542188,2782
2025-02-01 21:52:21,515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517893,17675,0,535917,2415
2025-02-01 21:52:21,516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518931,16747,0,536012,2625
2025-02-01 21:52:21,517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516818,15436,0,532576,2000
2025-02-01 21:52:21,518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523687,28160,0,552180,1909
2025-02-01 21:52:21,519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519881,31027,0,551240,2341
2025-02-01 21:52:21,520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518798,27125,0,546267,2092
2025-02-01 21:52:21,521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520541,29813,0,550680,2656
2025-02-01 21:52:21,522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532626,5454,2906240,3444755,2357
2025-02-01 21:52:21,523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524212,4684,0,529242,2709
2025-02-01 21:52:21,524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523631,23313,0,547276,2681
2025-02-01 21:52:21,525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519669,19909,0,539949,2273
2025-02-01 21:52:21,526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518937,19262,0,538530,2478
2025-02-01 21:52:21,527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519925,18663,0,538896,2478
2025-02-01 21:52:21,528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517968,18206,0,536474,2173
2025-02-01 21:52:21,529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530198,27325,0,557850,1939
2025-02-01 21:52:21,530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515530,25362,0,541217,2441
2025-02-01 21:52:21,531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514607,24379,0,539298,1990
2025-02-01 21:52:21,532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527591,5855,2894763,3428648,2616
2025-02-01 21:52:21,533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522684,7929,0,530952,2788
2025-02-01 21:52:21,534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520315,6875,0,527540,2534
2025-02-01 21:52:21,535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516105,6366,0,522816,2706
2025-02-01 21:52:21,536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515876,8063,0,524277,2248
2025-02-01 21:52:21,537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512771,10193,0,523291,2029
2025-02-01 21:52:21,538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517754,12709,0,530821,2109
2025-02-01 21:52:21,539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516531,12371,0,529224,2177
2025-02-01 21:52:21,540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516424,11753,0,528506,2189
2025-02-01 21:52:21,541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514731,13247,0,528293,2193
2025-02-01 21:52:21,542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532066,5744,2978426,3516723,2211
2025-02-01 21:52:21,543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534954,4870,0,540176,3055
2025-02-01 21:52:21,544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515191,4662,0,520192,2950
2025-02-01 21:52:21,545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513246,4661,0,518219,2480
2025-02-01 21:52:21,546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515527,7760,0,523645,2486
2025-02-01 21:52:21,547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514648,21378,0,536369,2698
2025-02-01 21:52:21,548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530059,18745,0,549153,2509
2025-02-01 21:52:21,549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512663,17247,0,530267,2443
2025-02-01 21:52:21,550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509537,31030,0,540887,2263
2025-02-01 21:52:21,551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513900,24157,0,538385,2180
2025-02-01 21:52:21,552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534737,5140,3017571,3557853,2584
2025-02-01 21:52:21,553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518448,18998,0,537775,2803
2025-02-01 21:52:21,554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516443,16767,0,533558,2732
2025-02-01 21:52:21,555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513488,22166,0,535993,2211
2025-02-01 21:52:21,556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512202,19333,0,531853,2360
2025-02-01 21:52:21,557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514602,29328,0,544252,2283
2025-02-01 21:52:21,558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513068,30051,0,543408,2373
2025-02-01 21:52:21,559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511671,32444,0,544477,2256
2025-02-01 21:52:21,560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509158,30157,0,539630,2220
2025-02-01 21:52:21,561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512960,31272,0,544559,2319
2025-02-01 21:52:21,562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542751,5579,3044620,3593425,2639
2025-02-01 21:52:21,563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515338,5154,0,520870,3253
2025-02-01 21:52:21,564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518645,10569,0,529579,2404
2025-02-01 21:52:21,565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515387,9286,0,524996,2424
2025-02-01 21:52:21,566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511517,8294,0,520185,2176
2025-02-01 21:52:21,567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522596,8297,0,531232,2388
2025-02-01 21:52:21,568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507812,7852,0,516010,2100
2025-02-01 21:52:21,569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511253,9636,0,521249,2168
2025-02-01 21:52:21,570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508472,9025,0,517830,2357
2025-02-01 21:52:21,571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506843,8481,0,515667,2101
2025-02-01 21:52:21,572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520811,5762,3048737,3575775,2339
2025-02-01 21:52:21,573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512835,4938,0,518120,3125
2025-02-01 21:52:21,574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511395,5266,0,517022,2557
2025-02-01 21:52:21,575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509148,4729,0,514225,2162
2025-02-01 21:52:21,576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505591,4576,0,510481,2213
2025-02-01 21:52:21,577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509932,9194,0,519436,2154
2025-02-01 21:52:21,578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515457,7979,0,523924,2151
2025-02-01 21:52:21,579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504390,6961,0,511683,2356
2025-02-01 21:52:21,580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504898,6944,0,512178,2255
2025-02-01 21:52:21,581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504741,6850,0,511926,2240
2025-02-01 21:52:21,582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521153,5429,2985706,3513041,2418
2025-02-01 21:52:21,583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513034,4772,0,518139,3202
2025-02-01 21:52:21,584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508324,4552,0,513210,2529
2025-02-01 21:52:21,585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502993,23496,0,526819,2276
2025-02-01 21:52:21,586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501084,20776,0,522215,2491
2025-02-01 21:52:21,587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506059,18972,0,525325,2468
2025-02-01 21:52:21,588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503994,17395,0,521707,2510
2025-02-01 21:52:21,589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503546,16821,0,520664,2574
2025-02-01 21:52:21,590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501850,17600,0,519779,2224
2025-02-01 21:52:21,591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502988,35314,0,538629,2337
2025-02-01 21:52:21,592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536303,5428,2946092,3488271,2443
2025-02-01 21:52:21,593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509021,4868,0,514230,2753
2025-02-01 21:52:21,594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504321,7206,0,511852,2329
2025-02-01 21:52:21,595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501913,6611,0,508853,2597
2025-02-01 21:52:21,596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501399,6162,0,507889,2066
2025-02-01 21:52:21,597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511538,6486,0,518375,1990
2025-02-01 21:52:21,598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496754,6233,0,503317,2045
2025-02-01 21:52:21,599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496760,5847,0,502945,1944
2025-02-01 21:52:21,600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496988,6336,0,503644,2392
2025-02-01 21:52:21,601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500770,6349,0,507442,2112
2025-02-01 21:52:21,602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513848,5527,2961856,3481746,2459
2025-02-01 21:52:21,603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516735,21039,0,538524,3288
2025-02-01 21:52:21,604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501844,26100,0,528400,2836
2025-02-01 21:52:21,605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499096,18643,0,518132,2404
2025-02-01 21:52:21,606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498686,17298,0,516325,2459
2025-02-01 21:52:21,607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498287,29907,0,528542,2049
2025-02-01 21:52:21,608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505212,27961,0,533479,2379
2025-02-01 21:52:21,609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493682,25121,0,519117,2276
2025-02-01 21:52:21,610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493500,23749,0,517557,2071
2025-02-01 21:52:21,611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490859,36834,0,528047,2220
2025-02-01 21:52:21,612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510857,5691,2967403,3484480,2352
2025-02-01 21:52:21,613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503014,4965,0,508316,2681
2025-02-01 21:52:21,614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499683,4663,0,504665,3060
2025-02-01 21:52:21,615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495881,4728,0,500930,2148
2025-02-01 21:52:21,616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494240,7356,0,501901,1924
2025-02-01 21:52:21,617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493142,6305,0,499791,2060
2025-02-01 21:52:21,618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496347,6259,0,502903,1947
2025-02-01 21:52:21,619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505322,6421,0,512073,2020
2025-02-01 21:52:21,620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492521,6358,0,499210,2282
