Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:09,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476971,62071,2748312,3287796,3726
2025-02-01 19:14:09,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474200,85310,0,559884,3788
2025-02-01 19:14:09,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466559,82030,0,548974,3542
2025-02-01 19:14:09,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480219,92552,0,573105,3355
2025-02-01 19:14:09,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463398,78994,0,542794,3041
2025-02-01 19:14:09,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468059,79705,0,548222,2813
2025-02-01 19:14:09,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465901,77897,0,544199,3278
2025-02-01 19:14:09,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465215,79621,0,545227,3297
2025-02-01 19:14:09,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454979,79269,0,534624,3323
2025-02-01 19:14:09,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465558,87188,0,553097,3067
2025-02-01 19:14:09,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477321,59504,2837769,3375034,3591
2025-02-01 19:14:09,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472286,59924,0,532606,3671
2025-02-01 19:14:09,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470984,76304,0,547655,3278
2025-02-01 19:14:09,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477379,58525,0,536257,3531
2025-02-01 19:14:09,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471838,68868,0,541050,3330
2025-02-01 19:14:09,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471460,58000,0,529883,3227
2025-02-01 19:14:09,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465213,59515,0,525103,3310
2025-02-01 19:14:09,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472175,83988,0,556580,3796
2025-02-01 19:14:09,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465520,70759,0,536647,3648
2025-02-01 19:14:09,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462952,79187,0,542517,3273
2025-02-01 19:14:09,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481154,60944,2827411,3369970,3042
2025-02-01 19:14:09,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486868,96563,0,583806,3587
2025-02-01 19:14:09,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465420,80094,0,545892,3052
2025-02-01 19:14:09,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469927,92113,0,562473,3307
2025-02-01 19:14:09,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466894,80424,0,547689,3294
2025-02-01 19:14:09,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464849,69417,0,534682,3559
2025-02-01 19:14:09,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465724,72758,0,538845,3329
2025-02-01 19:14:09,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465421,71124,0,536923,3605
2025-02-01 19:14:09,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479496,73689,0,553552,3448
2025-02-01 19:14:09,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473000,73498,0,546892,3560
2025-02-01 19:14:09,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473699,67068,2941456,3482693,3612
2025-02-01 19:14:09,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469424,64843,0,534622,3418
2025-02-01 19:14:09,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467805,71142,0,539302,3738
2025-02-01 19:14:09,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472657,73258,0,546338,3046
2025-02-01 19:14:09,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465879,71468,0,537741,3628
2025-02-01 19:14:09,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467664,72166,0,540229,3603
2025-02-01 19:14:09,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481291,85867,0,567573,3297
2025-02-01 19:14:09,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465908,84188,0,550457,3458
2025-02-01 19:14:09,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468101,75026,0,543473,3684
2025-02-01 19:14:09,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468954,84339,0,553672,3405
2025-02-01 19:14:09,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482496,60402,2834165,3377529,3424
2025-02-01 19:14:09,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474864,65983,0,541169,3886
2025-02-01 19:14:09,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468405,64069,0,532827,3378
2025-02-01 19:14:09,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465090,61966,0,527410,3794
2025-02-01 19:14:09,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484662,85919,0,570895,3011
2025-02-01 19:14:09,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460918,75282,0,536557,3030
2025-02-01 19:14:09,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470971,81615,0,552929,3392
2025-02-01 19:14:09,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465067,77396,0,542844,3380
2025-02-01 19:14:09,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468165,81610,0,550219,3378
2025-02-01 19:14:09,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468729,79339,0,548439,3529
2025-02-01 19:14:09,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480834,60942,2820484,3362724,3755
2025-02-01 19:14:09,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477204,67506,0,545062,4092
2025-02-01 19:14:09,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466657,57604,0,524588,3642
2025-02-01 19:14:09,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469083,67385,0,536859,3622
2025-02-01 19:14:09,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463975,84889,0,549313,3180
2025-02-01 19:14:09,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468709,68707,0,537735,3265
2025-02-01 19:14:09,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468893,84577,0,553810,3395
2025-02-01 19:14:09,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473892,70334,0,544558,3547
2025-02-01 19:14:09,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470123,68929,0,539392,3373
2025-02-01 19:14:09,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468572,69244,0,538163,3034
2025-02-01 19:14:09,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483746,77869,2881531,3443565,3624
2025-02-01 19:14:09,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481640,57587,0,539574,4012
2025-02-01 19:14:09,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482877,57398,0,540642,3651
2025-02-01 19:14:09,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472253,58006,0,530627,3510
2025-02-01 19:14:09,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469956,77637,0,547889,3484
2025-02-01 19:14:09,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471080,76768,0,548247,3244
2025-02-01 19:14:09,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470053,71339,0,541774,3426
2025-02-01 19:14:09,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469997,72836,0,543250,3521
2025-02-01 19:14:09,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466431,66028,0,532840,3800
2025-02-01 19:14:09,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477938,72480,0,550784,3091
2025-02-01 19:14:09,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499195,65775,2837303,3402732,3607
2025-02-01 19:14:09,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471682,70979,0,542988,3674
2025-02-01 19:14:09,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470822,64139,0,535311,3756
2025-02-01 19:14:09,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475814,72728,0,548843,3062
2025-02-01 19:14:09,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459884,59201,0,519468,3386
2025-02-01 19:14:09,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464572,80214,0,545127,2971
2025-02-01 19:14:09,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461447,80146,0,541959,2874
2025-02-01 19:14:09,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473695,91600,0,565700,3053
2025-02-01 19:14:09,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477000,88638,0,565997,3320
2025-02-01 19:14:09,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467362,82638,0,550340,3951
2025-02-01 19:14:09,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483466,61272,2828432,3373591,3220
2025-02-01 19:14:09,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471530,62260,0,534131,3435
2025-02-01 19:14:09,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472336,60595,0,533270,3615
2025-02-01 19:14:09,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461736,58772,0,520826,3627
2025-02-01 19:14:09,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463728,71528,0,535589,3312
2025-02-01 19:14:09,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468812,81181,0,550322,3330
2025-02-01 19:14:09,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462825,88661,0,551813,3133
2025-02-01 19:14:09,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480463,110602,0,591414,3569
2025-02-01 19:14:09,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462290,92765,0,555405,2952
2025-02-01 19:14:09,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458524,84146,0,543000,3088
2025-02-01 19:14:09,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482364,61078,2788230,3332139,3404
2025-02-01 19:14:09,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461504,59215,0,521069,3494
2025-02-01 19:14:09,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466034,58855,0,525279,3299
2025-02-01 19:14:09,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472426,70823,0,543642,3774
2025-02-01 19:14:09,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466345,60345,0,526994,3137
2025-02-01 19:14:09,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480520,74555,0,555430,2936
2025-02-01 19:14:09,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466414,67541,0,534297,3273
2025-02-01 19:14:09,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462231,72601,0,535132,3047
2025-02-01 19:14:09,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458951,83750,0,543053,3007
2025-02-01 19:14:09,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466201,83502,0,550056,3405
2025-02-01 19:14:09,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476635,60640,2850434,3388173,3299
2025-02-01 19:14:09,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463967,58743,0,523127,3602
2025-02-01 19:14:09,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470566,61574,0,532467,3350
2025-02-01 19:14:09,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467661,62432,0,530424,2796
2025-02-01 19:14:09,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461468,60495,0,522293,3115
2025-02-01 19:14:09,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466555,90651,0,557500,3190
2025-02-01 19:14:09,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463531,92304,0,556183,3408
2025-02-01 19:14:09,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459372,87977,0,547745,3552
2025-02-01 19:14:09,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455282,75740,0,531400,3128
2025-02-01 19:14:09,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460034,91346,0,551732,3145
2025-02-01 19:14:09,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473412,66439,2864731,3405066,3425
2025-02-01 19:14:09,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473825,74540,0,548708,3837
2025-02-01 19:14:09,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466539,72883,0,539775,3623
2025-02-01 19:14:09,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470223,63477,0,534024,3057
2025-02-01 19:14:09,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468310,70994,0,539659,3305
2025-02-01 19:14:09,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469125,71342,0,540824,3471
2025-02-01 19:14:09,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455032,70925,0,526277,2947
2025-02-01 19:14:09,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466210,74340,0,540873,3103
2025-02-01 19:14:09,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465784,103169,0,569277,3524
2025-02-01 19:14:09,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469292,97833,0,567573,3582
2025-02-01 19:14:09,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477139,73764,2825590,3377001,3739
2025-02-01 19:14:09,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493609,72909,0,566874,3657
2025-02-01 19:14:09,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461622,84328,0,546296,3731
2025-02-01 19:14:09,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467304,70668,0,538295,3297
2025-02-01 19:14:09,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464352,74317,0,539063,3423
2025-02-01 19:14:09,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469240,72728,0,542317,3712
2025-02-01 19:14:09,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464698,84046,0,549044,3253
2025-02-01 19:14:09,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468096,83194,0,551671,3453
2025-02-01 19:14:09,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476482,81407,0,558255,3356
2025-02-01 19:14:09,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464584,72462,0,537344,3246
2025-02-01 19:14:09,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478416,69140,2830998,3379004,2884
2025-02-01 19:14:09,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468979,80907,0,550295,3515
2025-02-01 19:14:09,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457537,59740,0,517677,3053
2025-02-01 19:14:09,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461110,76940,0,538433,3176
2025-02-01 19:14:09,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463476,69422,0,533281,3136
2025-02-01 19:14:09,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466120,70047,0,536502,3561
2025-02-01 19:14:09,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474869,69911,0,545133,3067
2025-02-01 19:14:09,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464663,68638,0,533600,2853
2025-02-01 19:14:09,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461955,66936,0,529190,2920
2025-02-01 19:14:09,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463291,70523,0,534176,2949
2025-02-01 19:14:09,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480943,60718,2859724,3401894,3286
2025-02-01 19:14:09,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471411,78276,0,550111,3765
2025-02-01 19:14:09,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460588,76108,0,537047,3573
2025-02-01 19:14:09,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465385,75144,0,540882,3493
2025-02-01 19:14:09,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466968,99658,0,567032,3217
2025-02-01 19:14:09,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462031,90622,0,552945,3298
2025-02-01 19:14:09,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463801,102691,0,566836,3367
2025-02-01 19:14:09,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457509,96119,0,554030,3136
2025-02-01 19:14:09,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460820,94923,0,556069,3591
2025-02-01 19:14:09,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462054,112240,0,574649,2889
2025-02-01 19:14:09,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471554,84311,2849584,3405936,3202
2025-02-01 19:14:09,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467591,68275,0,536273,3759
2025-02-01 19:14:09,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460377,59672,0,520442,3391
2025-02-01 19:14:09,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464948,64139,0,529462,3665
2025-02-01 19:14:09,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479203,62139,0,541726,3594
2025-02-01 19:14:09,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457969,60232,0,518578,3051
2025-02-01 19:14:09,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458501,59663,0,518606,3217
2025-02-01 19:14:09,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456868,65305,0,522558,2978
2025-02-01 19:14:09,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461454,60599,0,522426,3531
2025-02-01 19:14:09,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460290,78457,0,539096,3297
2025-02-01 19:14:09,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477430,68142,2853003,3399003,3126
2025-02-01 19:14:09,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467491,64884,0,532758,3479
2025-02-01 19:14:09,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475340,65713,0,541417,3073
2025-02-01 19:14:09,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469181,78826,0,548397,3722
2025-02-01 19:14:09,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461572,69241,0,531095,3095
2025-02-01 19:14:09,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463816,71539,0,535718,3094
2025-02-01 19:14:09,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458489,67184,0,526030,3062
2025-02-01 19:14:09,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460211,68053,0,528584,3337
2025-02-01 19:14:09,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458984,72923,0,532240,3074
2025-02-01 19:14:09,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470945,94295,0,565552,3452
2025-02-01 19:14:09,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474182,62139,2846021,3382827,3742
2025-02-01 19:14:09,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471399,73444,0,545176,3592
2025-02-01 19:14:09,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459567,77573,0,537493,3329
2025-02-01 19:14:09,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460196,79187,0,539776,3804
2025-02-01 19:14:09,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462118,98343,0,560833,3269
2025-02-01 19:14:09,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461473,85508,0,547437,3230
2025-02-01 19:14:09,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458841,81942,0,541152,3863
