Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:04,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524228,11873,0,536340,3067
2025-01-30 18:33:04,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521653,18045,0,539823,2636
2025-01-30 18:33:04,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529572,15782,0,545506,2469
2025-01-30 18:33:04,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515312,16272,0,531746,2349
2025-01-30 18:33:04,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509404,14528,0,524115,2171
2025-01-30 18:33:04,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512531,13751,0,526476,2289
2025-01-30 18:33:04,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515244,16816,0,532259,2595
2025-01-30 18:33:04,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533911,18138,0,552302,2106
2025-01-30 18:33:04,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535929,2856,3159363,3698586,2302
2025-01-30 18:33:04,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529580,2250,0,532101,3313
2025-01-30 18:33:04,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532889,1638,0,534781,2248
2025-01-30 18:33:04,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526789,1488,0,528520,2097
2025-01-30 18:33:04,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519356,1452,0,521071,2054
2025-01-30 18:33:04,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518917,1619,0,520798,2226
2025-01-30 18:33:04,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513791,5054,0,519101,2028
2025-01-30 18:33:04,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522469,3360,0,526069,1714
2025-01-30 18:33:04,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518837,2735,0,521825,1889
2025-01-30 18:33:04,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512850,2714,0,515824,1902
2025-01-30 18:33:04,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535541,2399,3097661,3636012,1881
2025-01-30 18:33:04,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529338,2179,0,531873,3255
2025-01-30 18:33:04,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527944,4562,0,532710,2474
2025-01-30 18:33:04,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517837,15501,0,533538,2697
2025-01-30 18:33:04,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524770,12458,0,537425,2386
2025-01-30 18:33:04,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529919,16791,0,546899,2271
2025-01-30 18:33:04,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516717,15075,0,531976,2108
2025-01-30 18:33:04,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519324,15923,0,535449,2109
2025-01-30 18:33:04,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514767,23202,0,538176,2485
2025-01-30 18:33:04,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518943,22532,0,541674,2229
2025-01-30 18:33:04,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533053,2765,3096886,3633099,1992
2025-01-30 18:33:04,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532845,2136,0,535278,3149
2025-01-30 18:33:04,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521356,1570,0,523194,2544
2025-01-30 18:33:04,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532308,15074,0,547649,2347
2025-01-30 18:33:04,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521060,14434,0,535688,2346
2025-01-30 18:33:04,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517412,12920,0,530521,2643
2025-01-30 18:33:04,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518465,11491,0,530128,2344
2025-01-30 18:33:04,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511038,10957,0,522171,2180
2025-01-30 18:33:04,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525160,18751,0,544054,2112
2025-01-30 18:33:04,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512326,18080,0,530585,2174
2025-01-30 18:33:04,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535007,2499,3052690,3590571,2016
2025-01-30 18:33:04,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540486,2716,0,543478,3373
2025-01-30 18:33:04,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520051,2201,0,522510,2965
2025-01-30 18:33:04,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511125,4710,0,516087,2605
2025-01-30 18:33:04,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526141,4042,0,530454,2508
2025-01-30 18:33:04,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511678,4567,0,516508,2188
2025-01-30 18:33:04,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535504,3466,0,539168,2196
2025-01-30 18:33:04,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514717,2790,0,517694,2056
2025-01-30 18:33:04,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519734,2491,0,522401,1879
2025-01-30 18:33:04,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517724,2471,0,520394,2066
2025-01-30 18:33:04,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532231,2355,3005967,3540973,2247
2025-01-30 18:33:04,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526604,4364,0,531162,3113
2025-01-30 18:33:04,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517347,4735,0,522280,2636
2025-01-30 18:33:04,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524612,13629,0,538394,2527
2025-01-30 18:33:04,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526713,13170,0,540041,2410
2025-01-30 18:33:04,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522104,12176,0,534464,2186
2025-01-30 18:33:04,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516842,16639,0,533663,2245
2025-01-30 18:33:04,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520276,23268,0,543808,2272
2025-01-30 18:33:04,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517557,21570,0,539343,2017
2025-01-30 18:33:04,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543782,22306,0,566242,2303
2025-01-30 18:33:04,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533864,3212,3192195,3729747,2349
2025-01-30 18:33:04,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522745,2560,0,525637,3506
2025-01-30 18:33:04,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536651,12121,0,549025,2711
2025-01-30 18:33:04,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511466,9009,0,520699,2589
2025-01-30 18:33:04,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508201,8328,0,516744,2058
2025-01-30 18:33:04,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520698,8165,0,529027,2072
2025-01-30 18:33:04,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513599,7504,0,521303,1895
2025-01-30 18:33:04,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513407,7112,0,520706,1962
2025-01-30 18:33:04,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517952,7162,0,525287,1910
2025-01-30 18:33:04,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512424,16490,0,529079,1840
2025-01-30 18:33:04,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552073,2781,3195221,3750364,2003
2025-01-30 18:33:04,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527635,18797,0,546681,3263
2025-01-30 18:33:04,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514938,14330,0,529498,2473
2025-01-30 18:33:04,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518154,14812,0,533212,2616
2025-01-30 18:33:04,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515413,14397,0,529997,1981
2025-01-30 18:33:04,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511431,13248,0,524916,2343
2025-01-30 18:33:04,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509190,12755,0,522126,2026
2025-01-30 18:33:04,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521091,32095,0,553301,2068
2025-01-30 18:33:04,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514755,20695,0,535620,2209
2025-01-30 18:33:04,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508767,18623,0,527631,1850
2025-01-30 18:33:04,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535035,2765,3068020,3606265,2043
2025-01-30 18:33:04,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529498,12277,0,542102,3381
2025-01-30 18:33:04,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512068,9755,0,522081,2383
2025-01-30 18:33:04,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520333,16127,0,536797,2261
2025-01-30 18:33:04,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521050,21958,0,543234,2310
2025-01-30 18:33:04,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519463,18931,0,538648,2166
2025-01-30 18:33:04,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513424,18495,0,532120,2111
2025-01-30 18:33:04,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513671,18419,0,532310,2340
2025-01-30 18:33:04,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512669,17288,0,530152,2136
2025-01-30 18:33:04,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514840,19822,0,534850,2040
2025-01-30 18:33:04,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526899,2983,3041313,3571604,2112
2025-01-30 18:33:04,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527882,2294,0,530499,3061
2025-01-30 18:33:04,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514014,5049,0,519391,2841
2025-01-30 18:33:04,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529727,4389,0,534359,2318
2025-01-30 18:33:04,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509449,5080,0,514809,2275
2025-01-30 18:33:04,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515123,4422,0,519708,2137
2025-01-30 18:33:05,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515986,5767,0,521948,2448
2025-01-30 18:33:05,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518174,4986,0,523358,2054
2025-01-30 18:33:05,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521807,14408,0,536382,2005
2025-01-30 18:33:05,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511510,13238,0,524910,2036
2025-01-30 18:33:05,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536780,2031,3060130,3599255,1820
2025-01-30 18:33:05,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526904,1874,0,529000,3103
2025-01-30 18:33:05,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513316,1637,0,515123,2834
2025-01-30 18:33:05,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508295,12360,0,520816,2025
2025-01-30 18:33:05,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505260,9285,0,514716,2156
2025-01-30 18:33:05,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513749,8318,0,522254,2284
2025-01-30 18:33:05,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516112,8251,0,524523,1898
2025-01-30 18:33:05,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512699,10109,0,522964,1983
2025-01-30 18:33:05,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510781,8440,0,519374,1953
2025-01-30 18:33:05,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513559,9947,0,523679,1993
2025-01-30 18:33:05,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522802,2143,2994064,3519311,1677
2025-01-30 18:33:05,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516234,12373,0,528885,3103
2025-01-30 18:33:05,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511700,9985,0,521963,2998
2025-01-30 18:33:05,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508334,15986,0,524462,2189
2025-01-30 18:33:05,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530272,16868,0,547334,2041
2025-01-30 18:33:05,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513742,14459,0,528371,2104
2025-01-30 18:33:05,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516309,23058,0,539558,1952
2025-01-30 18:33:05,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515609,27982,0,543779,2195
2025-01-30 18:33:05,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512051,31431,0,543661,2520
2025-01-30 18:33:05,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519599,30608,0,550393,2118
2025-01-30 18:33:05,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520992,2457,3067687,3591598,2060
2025-01-30 18:33:05,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524543,4629,0,529434,3047
2025-01-30 18:33:05,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520753,5471,0,526476,2679
2025-01-30 18:33:05,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515774,4179,0,520209,2739
2025-01-30 18:33:05,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512551,10989,0,523740,2548
2025-01-30 18:33:05,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516035,8774,0,524996,2439
2025-01-30 18:33:05,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510622,7724,0,518524,2113
2025-01-30 18:33:05,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521507,7820,0,529491,2159
2025-01-30 18:33:05,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513491,11803,0,525467,2268
2025-01-30 18:33:05,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512762,10476,0,523428,2434
2025-01-30 18:33:05,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524384,2704,3046785,3574307,2228
2025-01-30 18:33:05,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535926,17025,0,553157,3336
2025-01-30 18:33:05,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513976,13584,0,527737,2677
2025-01-30 18:33:05,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518973,13916,0,533066,2662
2025-01-30 18:33:05,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513905,12238,0,526376,2233
2025-01-30 18:33:05,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523260,12011,0,535448,2011
2025-01-30 18:33:05,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507253,11448,0,518880,2161
2025-01-30 18:33:05,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511650,12024,0,523875,2004
2025-01-30 18:33:05,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503851,11851,0,515876,1939
2025-01-30 18:33:05,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510364,19934,0,530496,2109
2025-01-30 18:33:05,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525948,2911,3037495,3566766,2221
2025-01-30 18:33:05,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527984,4428,0,532746,3313
2025-01-30 18:33:05,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519710,13669,0,533635,2657
2025-01-30 18:33:05,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517409,10895,0,528463,2421
2025-01-30 18:33:05,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508863,9951,0,519010,2173
2025-01-30 18:33:05,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508230,15074,0,523489,1840
2025-01-30 18:33:05,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502080,15428,0,517687,2358
2025-01-30 18:33:05,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511497,24788,0,536439,2009
2025-01-30 18:33:05,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521419,22807,0,544406,1942
2025-01-30 18:33:05,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503833,21695,0,525704,2156
2025-01-30 18:33:05,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560356,2565,3038059,3601398,2048
2025-01-30 18:33:05,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553865,1947,0,556170,4004
2025-01-30 18:33:05,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518716,1665,0,520653,2956
2025-01-30 18:33:05,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512356,1449,0,514054,2628
2025-01-30 18:33:05,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517030,11438,0,528707,2618
2025-01-30 18:33:05,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509013,8670,0,517937,2383
2025-01-30 18:33:05,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526482,9469,0,536203,2260
2025-01-30 18:33:05,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506806,8816,0,515804,2011
2025-01-30 18:33:05,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512374,8491,0,521033,2010
2025-01-30 18:33:05,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507417,9092,0,516721,1986
2025-01-30 18:33:05,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548967,2808,3140980,3693192,1654
2025-01-30 18:33:05,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521841,4333,0,526511,3632
2025-01-30 18:33:05,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512685,3582,0,516577,2257
2025-01-30 18:33:05,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518681,10942,0,529930,2248
2025-01-30 18:33:05,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534366,8726,0,543270,2124
2025-01-30 18:33:05,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518173,8488,0,526839,1871
2025-01-30 18:33:05,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507615,7873,0,515634,1864
2025-01-30 18:33:05,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518592,7903,0,526636,2103
2025-01-30 18:33:05,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510280,22669,0,533126,2137
2025-01-30 18:33:05,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517151,20198,0,537598,2436
2025-01-30 18:33:05,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531555,2698,3132700,3667436,2085
2025-01-30 18:33:05,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529326,4732,0,534331,3467
