Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:55,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446007,15753,0,461945,2278
2025-02-01 23:23:55,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441078,15344,0,456655,2200
2025-02-01 23:23:55,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438561,15201,0,453961,2194
2025-02-01 23:23:55,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438514,25519,0,464309,2234
2025-02-01 23:23:55,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450419,5729,2937399,3393961,2408
2025-02-01 23:23:55,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444149,4725,0,449075,3099
2025-02-01 23:23:55,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453735,4776,0,458717,2383
2025-02-01 23:23:55,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441563,4466,0,446197,2295
2025-02-01 23:23:55,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440383,15101,0,455691,1996
2025-02-01 23:23:55,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439912,13196,0,453310,2243
2025-02-01 23:23:55,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441924,17408,0,459545,2290
2025-02-01 23:23:55,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461161,21246,0,482592,2227
2025-02-01 23:23:55,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440974,32586,0,473765,2276
2025-02-01 23:23:55,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,29634,0,471261,2287
2025-02-01 23:23:55,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448386,5633,2931573,3386030,2513
2025-02-01 23:23:55,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445228,4898,0,450321,2720
2025-02-01 23:23:55,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442277,4703,0,447164,2299
2025-02-01 23:23:55,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450419,17594,0,468227,1922
2025-02-01 23:23:55,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439257,20765,0,460207,2289
2025-02-01 23:23:55,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437710,16502,0,454404,2324
2025-02-01 23:23:55,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440316,20958,0,461477,2466
2025-02-01 23:23:55,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439460,19793,0,459440,2279
2025-02-01 23:23:55,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448421,18745,0,467381,2195
2025-02-01 23:23:55,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441263,21988,0,463457,2398
2025-02-01 23:23:55,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454136,5395,2919914,3379769,2356
2025-02-01 23:23:55,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443752,4902,0,448837,3064
2025-02-01 23:23:55,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440738,4849,0,446006,2491
2025-02-01 23:23:55,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,4487,0,447315,2219
2025-02-01 23:23:55,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454831,4583,0,459611,2080
2025-02-01 23:23:55,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438674,4538,0,443394,2202
2025-02-01 23:23:55,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437579,4372,0,442141,1966
2025-02-01 23:23:55,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442015,9098,0,451323,2362
2025-02-01 23:23:55,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,7832,0,448224,2204
2025-02-01 23:23:55,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,7105,0,450145,2087
2025-02-01 23:23:55,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451696,5483,2936331,3393842,2124
2025-02-01 23:23:55,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445587,17438,0,463229,3314
2025-02-01 23:23:55,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442136,14258,0,456576,2270
2025-02-01 23:23:55,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441329,25892,0,467428,2412
2025-02-01 23:23:55,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519422,26855,0,546563,3491
2025-02-01 23:23:55,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474564,24412,0,499205,2717
2025-02-01 23:23:55,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460895,25032,0,486159,2381
2025-02-01 23:23:55,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449820,22584,0,472630,2241
2025-02-01 23:23:55,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461707,22369,0,484277,2267
2025-02-01 23:23:55,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446193,22053,0,468438,2408
2025-02-01 23:23:55,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,5895,3099823,3562051,2415
2025-02-01 23:23:55,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,5014,0,455488,2512
2025-02-01 23:23:55,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449167,4743,0,454150,2379
2025-02-01 23:23:55,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444747,4756,0,449695,2222
2025-02-01 23:23:55,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442080,4751,0,447036,2444
2025-02-01 23:23:55,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440176,4798,0,445176,2003
2025-02-01 23:23:55,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443194,21327,0,464729,2167
2025-02-01 23:23:55,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440354,23184,0,463725,2313
2025-02-01 23:23:55,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442463,20932,0,463578,2417
2025-02-01 23:23:55,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449390,19681,0,469264,2138
2025-02-01 23:23:55,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,5373,3044672,3499723,2579
2025-02-01 23:23:55,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443496,4817,0,448504,3183
2025-02-01 23:23:55,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442021,4656,0,446885,2125
2025-02-01 23:23:55,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439961,4493,0,444675,2255
2025-02-01 23:23:55,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443611,4263,0,448050,2089
2025-02-01 23:23:55,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452970,4463,0,457608,2006
2025-02-01 23:23:55,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437832,4275,0,442302,2143
2025-02-01 23:23:55,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441480,4352,0,446012,2044
2025-02-01 23:23:55,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439887,4428,0,444511,2232
2025-02-01 23:23:55,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442976,4462,0,447643,2096
2025-02-01 23:23:55,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446759,5054,2902648,3354878,1927
2025-02-01 23:23:55,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449122,19803,0,469115,3195
2025-02-01 23:23:55,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438281,16495,0,455003,2573
2025-02-01 23:23:55,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442912,15313,0,458437,2334
2025-02-01 23:23:55,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438414,14971,0,453572,2330
2025-02-01 23:23:55,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441843,18601,0,460671,2162
2025-02-01 23:23:55,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449458,21176,0,470854,2241
2025-02-01 23:23:55,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440683,26042,0,466916,2316
2025-02-01 23:23:55,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440756,24203,0,465143,2348
2025-02-01 23:23:55,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,23229,0,462693,2379
2025-02-01 23:23:55,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,5624,2904964,3361262,2405
2025-02-01 23:23:55,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444239,4966,0,449401,3279
2025-02-01 23:23:55,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456044,16702,0,472967,2395
2025-02-01 23:23:55,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441419,13247,0,454873,2217
2025-02-01 23:23:55,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442890,12801,0,455872,2228
2025-02-01 23:23:55,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443817,12965,0,456992,2485
2025-02-01 23:23:55,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441574,12459,0,454243,2024
2025-02-01 23:23:55,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442347,12254,0,454775,2121
2025-02-01 23:23:55,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439300,14088,0,453582,2237
2025-02-01 23:23:55,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440690,20520,0,461396,2286
2025-02-01 23:23:55,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,5837,3066679,3526579,2279
2025-02-01 23:23:55,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443897,17912,0,462016,2940
2025-02-01 23:23:55,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444644,15712,0,460553,2306
2025-02-01 23:23:55,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452536,14351,0,467126,2319
2025-02-01 23:23:55,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444522,14059,0,458746,2537
2025-02-01 23:23:55,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440745,14017,0,454951,2146
2025-02-01 23:23:55,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440373,19773,0,460329,2220
2025-02-01 23:23:55,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438873,28129,0,467209,2159
2025-02-01 23:23:55,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439461,26274,0,465919,2260
2025-02-01 23:23:55,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438199,27465,0,465875,2311
2025-02-01 23:23:55,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448852,5416,3049770,3504474,2440
2025-02-01 23:23:55,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442410,4957,0,447559,2354
2025-02-01 23:23:55,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444479,4765,0,449436,2159
2025-02-01 23:23:55,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440449,16853,0,457507,2308
2025-02-01 23:23:55,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451640,13720,0,465597,2159
2025-02-01 23:23:55,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441825,12417,0,454436,2171
2025-02-01 23:23:55,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438594,12364,0,451145,2099
2025-02-01 23:23:55,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442168,12295,0,454663,2281
2025-02-01 23:23:55,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441159,12208,0,453565,2265
2025-02-01 23:23:55,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438917,12677,0,451782,2266
2025-02-01 23:23:55,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456586,5780,2942774,3405528,2404
2025-02-01 23:23:56,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,4617,0,448777,2775
2025-02-01 23:23:56,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440445,4634,0,445296,2325
2025-02-01 23:23:56,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,4476,0,443915,2134
2025-02-01 23:23:56,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441414,7024,0,448623,2109
2025-02-01 23:23:56,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438942,7295,0,446429,2008
2025-02-01 23:23:56,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439035,6730,0,445979,1908
2025-02-01 23:23:56,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442132,6553,0,448882,2043
2025-02-01 23:23:56,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,9043,0,458473,2026
2025-02-01 23:23:56,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440717,9133,0,450032,2175
2025-02-01 23:23:56,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454014,5081,3106917,3566421,2396
2025-02-01 23:23:56,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448620,4957,0,453760,2564
2025-02-01 23:23:56,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444728,4860,0,449793,2442
2025-02-01 23:23:56,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445456,4500,0,450144,2212
2025-02-01 23:23:56,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443263,4695,0,448147,2272
2025-02-01 23:23:56,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444335,4596,0,449134,2127
2025-02-01 23:23:56,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440892,19741,0,460823,2094
2025-02-01 23:23:56,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438752,29571,0,468509,2301
2025-02-01 23:23:56,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443925,26821,0,470924,2303
2025-02-01 23:23:56,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450824,25354,0,476379,2296
2025-02-01 23:23:56,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451003,5394,3117996,3574855,2446
2025-02-01 23:23:56,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445688,4944,0,450805,2781
2025-02-01 23:23:56,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462927,4819,0,467924,2306
2025-02-01 23:23:56,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439897,17215,0,457300,2326
2025-02-01 23:23:56,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442469,14506,0,457176,2181
2025-02-01 23:23:56,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443657,13410,0,457240,2412
2025-02-01 23:23:56,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443181,13522,0,456888,2127
2025-02-01 23:23:56,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441254,20374,0,461808,2090
2025-02-01 23:23:56,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443571,17838,0,461616,2358
2025-02-01 23:23:56,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441970,19482,0,461637,2062
2025-02-01 23:23:56,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452804,5276,2972789,3431279,2441
2025-02-01 23:23:56,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444848,4878,0,449926,3276
2025-02-01 23:23:56,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446102,4553,0,450858,2304
2025-02-01 23:23:56,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440812,4761,0,445765,2266
2025-02-01 23:23:56,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510643,9438,0,520321,3654
2025-02-01 23:23:56,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465646,7317,0,473160,2371
2025-02-01 23:23:56,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463338,26067,0,489601,2233
2025-02-01 23:23:56,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444908,29304,0,474407,2208
2025-02-01 23:23:56,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,27233,0,472240,2376
2025-02-01 23:23:56,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443017,31145,0,474326,2178
2025-02-01 23:23:56,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451968,5518,3015240,3473162,2316
2025-02-01 23:23:56,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447824,13457,0,461503,2936
2025-02-01 23:23:56,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456150,11749,0,468108,2258
2025-02-01 23:23:56,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442647,13586,0,456446,2550
2025-02-01 23:23:56,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,12587,0,458475,2261
2025-02-01 23:23:56,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444504,11812,0,456492,2362
2025-02-01 23:23:56,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441242,13248,0,454674,2309
2025-02-01 23:23:56,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445806,22756,0,468748,2186
2025-02-01 23:23:56,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443963,13673,0,457844,2285
2025-02-01 23:23:56,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440527,15308,0,456031,2411
2025-02-01 23:23:56,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449647,5506,2976090,3431579,2208
2025-02-01 23:23:56,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446434,7724,0,454354,2964
2025-02-01 23:23:56,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443055,6678,0,449901,2391
2025-02-01 23:23:56,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451144,17300,0,468616,2405
2025-02-01 23:23:56,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442855,18263,0,461306,2438
2025-02-01 23:23:56,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444335,15924,0,460480,2083
2025-02-01 23:23:56,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442266,14412,0,456892,2258
2025-02-01 23:23:56,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444095,16543,0,460826,2048
2025-02-01 23:23:56,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440846,15513,0,456545,2208
2025-02-01 23:23:56,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444107,15493,0,459796,2353
2025-02-01 23:23:56,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449359,5248,2972787,3427857,2254
2025-02-01 23:23:56,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448521,8081,0,456786,2487
2025-02-01 23:23:56,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447193,17926,0,465342,2534
2025-02-01 23:23:56,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445980,15533,0,461703,2455
2025-02-01 23:23:56,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443898,14020,0,458092,2255
2025-02-01 23:23:56,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445875,20665,0,466724,2331
2025-02-01 23:23:56,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443967,27993,0,472170,2109
2025-02-01 23:23:56,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442214,24177,0,466581,2264
2025-02-01 23:23:56,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440391,30215,0,470791,2037
2025-02-01 23:23:56,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444219,27888,0,472316,2223
2025-02-01 23:23:56,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451341,5629,2984181,3441597,2398
2025-02-01 23:23:56,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446253,4945,0,451386,3294
2025-02-01 23:23:56,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443627,7157,0,450979,2468
2025-02-01 23:23:56,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442642,6325,0,449152,2304
2025-02-01 23:23:56,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445403,6227,0,451824,2072
