Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455727,17356,0,473292,2607
2025-02-01 23:24:20,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451867,13686,0,465741,2586
2025-02-01 23:24:20,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449942,13539,0,463700,2312
2025-02-01 23:24:20,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467979,13817,0,481993,2222
2025-02-01 23:24:20,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453315,12821,0,466330,2459
2025-02-01 23:24:20,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451689,12937,0,464816,2134
2025-02-01 23:24:20,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455297,13186,0,468672,2268
2025-02-01 23:24:20,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453411,13172,0,466783,2166
2025-02-01 23:24:20,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460652,13112,0,473952,2218
2025-02-01 23:24:20,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461333,5455,3067757,3534929,2445
2025-02-01 23:24:20,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455969,18140,0,474316,2728
2025-02-01 23:24:20,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455777,15550,0,471546,2243
2025-02-01 23:24:20,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,18770,0,470221,2319
2025-02-01 23:24:20,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,26482,0,480748,2455
2025-02-01 23:24:20,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453727,23840,0,477800,2452
2025-02-01 23:24:20,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453467,29945,0,483602,2236
2025-02-01 23:24:20,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451049,27891,0,479176,2238
2025-02-01 23:24:20,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453566,27750,0,481528,2420
2025-02-01 23:24:20,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450593,26391,0,477207,2374
2025-02-01 23:24:20,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459735,5478,3083833,3549423,2620
2025-02-01 23:24:20,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,14333,0,469688,2810
2025-02-01 23:24:20,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452297,20165,0,472652,2411
2025-02-01 23:24:20,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466721,18283,0,485222,2411
2025-02-01 23:24:20,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450650,17972,0,468863,2267
2025-02-01 23:24:20,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453114,17559,0,470903,2289
2025-02-01 23:24:20,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453931,17535,0,471679,2307
2025-02-01 23:24:20,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455740,20115,0,476071,2282
2025-02-01 23:24:20,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458482,26180,0,484910,2204
2025-02-01 23:24:20,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453860,25479,0,479601,2274
2025-02-01 23:24:20,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464009,5995,3334101,3804527,3652
2025-02-01 23:24:20,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457909,5035,0,463138,2915
2025-02-01 23:24:20,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452048,4889,0,457120,2600
2025-02-01 23:24:20,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451972,4613,0,456773,2120
2025-02-01 23:24:20,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462206,4781,0,467203,2116
2025-02-01 23:24:20,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453071,4492,0,457754,2237
2025-02-01 23:24:20,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451122,4453,0,455776,2027
2025-02-01 23:24:20,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456231,7618,0,464017,2122
2025-02-01 23:24:20,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451133,6337,0,457649,1921
2025-02-01 23:24:20,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457616,6591,0,464456,2181
2025-02-01 23:24:20,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460698,5329,3106447,3572832,2302
2025-02-01 23:24:20,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,4649,0,460477,2930
2025-02-01 23:24:20,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,7647,0,459897,2425
2025-02-01 23:24:20,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,6057,0,456477,2355
2025-02-01 23:24:20,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453777,5473,0,459417,2104
2025-02-01 23:24:20,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451020,5561,0,456779,2189
2025-02-01 23:24:20,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452610,5844,0,458639,2160
2025-02-01 23:24:20,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452920,20195,0,473298,2237
2025-02-01 23:24:20,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451236,16014,0,467448,2254
2025-02-01 23:24:20,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452966,16098,0,469233,2428
2025-02-01 23:24:20,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462463,5981,3099996,3568823,2386
2025-02-01 23:24:20,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454569,22113,0,476888,2826
2025-02-01 23:24:20,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453139,17829,0,471171,2454
2025-02-01 23:24:20,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463454,16908,0,480566,2301
2025-02-01 23:24:20,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453006,16125,0,469310,2363
2025-02-01 23:24:20,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449571,21788,0,471558,2054
2025-02-01 23:24:20,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451639,20432,0,472307,2325
2025-02-01 23:24:20,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452383,19711,0,472326,2260
2025-02-01 23:24:20,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466872,20336,0,487431,2255
2025-02-01 23:24:20,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,28602,0,479335,2220
2025-02-01 23:24:20,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462865,5760,3152053,3621086,2768
2025-02-01 23:24:20,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458753,5099,0,464098,2697
2025-02-01 23:24:20,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453980,4726,0,458902,3168
2025-02-01 23:24:20,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,4710,0,457202,2114
2025-02-01 23:24:20,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455177,4846,0,460212,2467
2025-02-01 23:24:20,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450747,11047,0,461992,2155
2025-02-01 23:24:20,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450089,19237,0,469507,2232
2025-02-01 23:24:20,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453292,16985,0,470484,2452
2025-02-01 23:24:20,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450774,15355,0,466300,1992
2025-02-01 23:24:20,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454387,23731,0,478295,2325
2025-02-01 23:24:20,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460725,6006,3171447,3638528,2486
2025-02-01 23:24:20,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455963,4974,0,461141,2698
2025-02-01 23:24:20,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458439,20769,0,479480,2321
2025-02-01 23:24:20,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452823,16044,0,469052,2553
2025-02-01 23:24:20,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449003,24752,0,473964,2258
2025-02-01 23:24:20,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451616,25220,0,477047,2243
2025-02-01 23:24:20,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448572,27725,0,476481,2392
2025-02-01 23:24:20,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459926,26059,0,486166,2494
2025-02-01 23:24:20,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,24774,0,472875,2205
2025-02-01 23:24:20,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449311,35465,0,484987,2387
2025-02-01 23:24:20,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458684,5698,3072311,3537078,2872
2025-02-01 23:24:20,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453487,14147,0,467817,2933
2025-02-01 23:24:20,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453445,18344,0,472006,2341
2025-02-01 23:24:20,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448712,25570,0,474490,2460
2025-02-01 23:24:20,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451576,24008,0,475789,2179
2025-02-01 23:24:20,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448583,30870,0,479671,2206
2025-02-01 23:24:20,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,27987,0,477902,2546
2025-02-01 23:24:20,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447878,27459,0,475577,2104
2025-02-01 23:24:20,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451030,32687,0,483915,2505
2025-02-01 23:24:20,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447009,38298,0,485533,2221
2025-02-01 23:24:20,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459085,5588,3115552,3580736,2488
2025-02-01 23:24:20,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461841,14632,0,476677,2543
2025-02-01 23:24:20,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450959,12383,0,463508,2624
2025-02-01 23:24:20,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452567,15234,0,468000,2240
2025-02-01 23:24:20,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450011,17386,0,467581,2422
2025-02-01 23:24:20,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456046,16153,0,472408,2124
2025-02-01 23:24:20,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461576,15703,0,477493,2108
2025-02-01 23:24:20,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450618,22607,0,473436,2352
2025-02-01 23:24:20,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450314,21003,0,471533,2048
2025-02-01 23:24:20,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448989,20283,0,469479,2357
2025-02-01 23:24:20,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458648,5925,3158616,3623585,2349
2025-02-01 23:24:20,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452414,7686,0,460299,2865
2025-02-01 23:24:20,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451092,6759,0,458052,2372
2025-02-01 23:24:20,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449066,10299,0,459556,2185
2025-02-01 23:24:20,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448878,17933,0,467019,2297
2025-02-01 23:24:20,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450564,16650,0,467399,2414
2025-02-01 23:24:20,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447390,17672,0,465253,2343
2025-02-01 23:24:20,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,16989,0,467814,2576
2025-02-01 23:24:20,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,27788,0,476302,2300
2025-02-01 23:24:20,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451787,26604,0,478566,2344
2025-02-01 23:24:20,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476570,5471,3082831,3565262,2394
2025-02-01 23:24:20,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454026,4744,0,458965,2810
2025-02-01 23:24:20,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453325,4861,0,458376,2218
2025-02-01 23:24:20,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450818,7573,0,458585,2266
2025-02-01 23:24:20,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449835,6294,0,456336,2222
2025-02-01 23:24:20,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477395,16512,0,494122,2164
2025-02-01 23:24:20,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448793,17854,0,466843,2299
2025-02-01 23:24:20,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449270,25031,0,474497,2278
2025-02-01 23:24:20,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451129,23208,0,474579,2428
2025-02-01 23:24:20,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,22412,0,472215,2395
2025-02-01 23:24:20,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461705,5412,3120298,3587838,2498
2025-02-01 23:24:20,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456224,4858,0,461275,2717
2025-02-01 23:24:20,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450605,13680,0,464445,2384
2025-02-01 23:24:20,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452210,15437,0,467823,2266
2025-02-01 23:24:20,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,12017,0,462447,2374
2025-02-01 23:24:20,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452601,12930,0,465716,2352
2025-02-01 23:24:20,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448823,14282,0,463342,2233
2025-02-01 23:24:20,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451344,14947,0,466487,2165
2025-02-01 23:24:20,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,23241,0,473982,2252
2025-02-01 23:24:20,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452781,20052,0,473060,2334
2025-02-01 23:24:20,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470961,6420,3409143,3887017,3609
2025-02-01 23:24:20,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461542,5092,0,466878,3241
2025-02-01 23:24:20,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457205,4855,0,462237,2164
2025-02-01 23:24:20,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454441,19209,0,473889,2166
2025-02-01 23:24:20,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457400,24260,0,481869,2143
2025-02-01 23:24:20,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455159,20562,0,475926,2285
2025-02-01 23:24:20,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453626,18904,0,472699,2375
2025-02-01 23:24:20,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,25683,0,477102,2435
2025-02-01 23:24:20,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454424,22991,0,477597,2215
2025-02-01 23:24:20,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454161,28431,0,482771,2422
2025-02-01 23:24:20,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471533,6121,3361660,3839781,2578
2025-02-01 23:24:20,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462294,14544,0,477030,3366
2025-02-01 23:24:20,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457290,20853,0,478319,2944
2025-02-01 23:24:20,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455840,28067,0,484163,2665
2025-02-01 23:24:20,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457645,30067,0,487913,2538
2025-02-01 23:24:20,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456389,35279,0,491863,2912
2025-02-01 23:24:20,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458400,34290,0,492947,2334
2025-02-01 23:24:20,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464593,32948,0,497713,2494
2025-02-01 23:24:20,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459045,34983,0,494197,2486
2025-02-01 23:24:20,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454271,32537,0,486997,2508
2025-02-01 23:24:20,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469639,5604,3346841,3822479,2650
2025-02-01 23:24:20,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459646,18605,0,478526,3135
2025-02-01 23:24:20,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454676,15644,0,470924,2767
2025-02-01 23:24:20,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,14780,0,470750,2233
2025-02-01 23:24:20,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456657,14397,0,471338,2101
2025-02-01 23:24:20,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460168,14413,0,474831,2298
2025-02-01 23:24:20,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454943,14156,0,469327,2302
2025-02-01 23:24:20,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452382,17784,0,470435,2234
2025-02-01 23:24:20,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453399,17124,0,470791,2487
2025-02-01 23:24:20,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451972,23663,0,475941,2391
2025-02-01 23:24:20,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465624,6949,3310899,3783987,2570
2025-02-01 23:24:20,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461805,5513,0,467507,3656
2025-02-01 23:24:20,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456718,17801,0,474735,2545
2025-02-01 23:24:20,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476781,15952,0,492961,2708
2025-02-01 23:24:20,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457058,17243,0,474528,2490
2025-02-01 23:24:20,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455983,15681,0,471903,2335
2025-02-01 23:24:20,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453228,15110,0,468540,2275
2025-02-01 23:24:20,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,29317,0,482384,2252
2025-02-01 23:24:20,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464928,27153,0,492291,2202
2025-02-01 23:24:20,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451099,25668,0,476947,2257
2025-02-01 23:24:20,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469481,5828,3298357,3774119,2248
2025-02-01 23:24:20,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469409,5008,0,474610,2780
2025-02-01 23:24:20,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452771,4614,0,457584,2703
2025-02-01 23:24:20,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,4668,0,455272,2126
2025-02-01 23:24:20,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453679,16318,0,470215,2154
2025-02-01 23:24:20,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450458,13319,0,464006,2184
2025-02-01 23:24:20,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453202,14249,0,467657,2449
2025-02-01 23:24:20,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451510,13254,0,464954,2339
2025-02-01 23:24:20,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452628,12889,0,465755,2040
2025-02-01 23:24:20,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452323,11992,0,464536,2404
