Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:34,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953139,72715,0,2026213,8645
2025-02-01 19:12:34,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1944370,89708,0,2034468,9312
2025-02-01 19:12:34,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492760,62572,73819,1629611,9305
2025-02-01 19:12:34,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357588,58920,0,1416826,9300
2025-02-01 19:12:34,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401455,79468,0,1481388,9720
2025-02-01 19:12:34,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386919,74926,0,1462217,10421
2025-02-01 19:12:34,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1320960,86458,0,1407763,8727
2025-02-01 19:12:34,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347602,91181,0,1439086,9779
2025-02-01 19:12:34,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1362672,81356,0,1444350,9049
2025-02-01 19:12:34,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374278,99229,0,1473857,8947
2025-02-01 19:12:34,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378388,93422,0,1472129,8976
2025-02-01 19:12:34,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1340318,92383,0,1433009,8402
2025-02-01 19:12:34,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2428172,69263,112026,2609913,1420679
2025-02-01 19:12:34,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2340785,90362,0,2431488,9211
2025-02-01 19:12:34,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2310203,94531,0,2405067,8932
2025-02-01 19:12:34,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2318159,71777,0,2390355,8881
2025-02-01 19:12:34,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2339793,68148,0,2408311,9442
2025-02-01 19:12:34,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2311016,72760,0,2384158,10610
2025-02-01 19:12:34,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2317479,93431,0,2411237,9737
2025-02-01 19:12:34,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2340995,78720,0,2420025,9205
2025-02-01 19:12:34,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2319859,81907,0,2402115,8979
2025-02-01 19:12:34,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2333196,105794,0,2439373,9458
2025-02-01 19:12:34,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1872689,74278,70380,2017758,10464
2025-02-01 19:12:34,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1882146,76679,0,1959214,9608
2025-02-01 19:12:34,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1876420,81172,0,1957934,10036
2025-02-01 19:12:34,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1891830,87780,0,1980019,8731
2025-02-01 19:12:34,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1882616,112086,0,1995060,9331
2025-02-01 19:12:34,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1898337,84952,0,1983601,8622
2025-02-01 19:12:34,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1888524,95019,0,1983961,9006
2025-02-01 19:12:34,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1864687,91237,0,1956367,9902
2025-02-01 19:12:34,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1864697,83998,0,1949390,9698
2025-02-01 19:12:34,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1875282,89382,0,1965061,9004
2025-02-01 19:12:34,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3447795,74478,70188,3593044,8607
2025-02-01 19:12:34,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2042577,69549,0,2112928,9820
2025-02-01 19:12:34,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2016954,66613,0,2084004,9943
2025-02-01 19:12:34,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1986590,87506,0,2074461,10183
2025-02-01 19:12:34,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2005474,86985,0,2092935,11019
2025-02-01 19:12:34,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1989708,68767,0,2058825,10751
2025-02-01 19:12:34,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2010803,79271,0,2090448,10046
2025-02-01 19:12:34,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2009630,70905,0,2080940,9447
2025-02-01 19:12:34,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1979786,81155,0,2061299,9588
2025-02-01 19:12:34,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2004166,88852,0,2093518,8766
2025-02-01 19:12:34,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1442384,84205,91358,1618451,10677
2025-02-01 19:12:34,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1346067,84883,0,1431317,9776
2025-02-01 19:12:34,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1368933,81273,0,1450774,10055
2025-02-01 19:12:34,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1377202,82844,0,1460419,10426
2025-02-01 19:12:34,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1343222,93957,0,1437505,9103
2025-02-01 19:12:34,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351296,88298,0,1440055,9988
2025-02-01 19:12:34,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1368457,89136,0,1457944,8488
2025-02-01 19:12:34,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1354899,89394,0,1444724,9883
2025-02-01 19:12:34,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1358110,106448,0,1464932,9866
2025-02-01 19:12:34,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1352919,94820,0,1448105,9315
2025-02-01 19:12:34,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2775641,74521,2522689,5373770,1087962
2025-02-01 19:12:34,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2206144,4744758,0,6951301,56979
2025-02-01 19:12:34,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1443625,72899,1860022,3377312,70008
2025-02-01 19:12:34,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1088149,4720099,0,5808585,56340
2025-02-01 19:12:34,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2876113,72368,1854722,4803680,52178
2025-02-01 19:12:34,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2281973,4690282,0,6972784,50124
2025-02-01 19:12:34,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1854182,66266,1481088,3402104,55295
2025-02-01 19:12:34,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1312820,4741382,0,6054592,55160
2025-02-01 19:12:34,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1290914,73402,1805916,3170620,51563
2025-02-01 19:12:34,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1186425,4724645,0,5911572,55198
2025-02-01 19:12:34,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,951860,65003,1495935,2513337,50337
2025-02-01 19:12:34,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,824261,4747968,0,5572606,56880
2025-02-01 19:12:34,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2976438,63026,1837162,4877175,53038
2025-02-01 19:12:34,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2355714,4771207,0,7127248,54208
2025-02-01 19:12:34,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1957213,74072,1412947,3444634,46136
2025-02-01 19:12:34,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1261801,4675582,0,5937770,56105
2025-02-01 19:12:34,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1152464,76598,1856488,3086154,55059
2025-02-01 19:12:34,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1045562,4732555,0,5778472,57269
2025-02-01 19:12:34,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,792708,69992,1433243,2296361,49545
2025-02-01 19:12:34,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,699020,4790145,0,5489585,54367
2025-02-01 19:12:34,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2970877,74233,1832087,4877712,45802
2025-02-01 19:12:34,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2350174,4707837,0,7058500,59133
2025-02-01 19:12:34,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1901796,61161,1433444,3396930,53226
2025-02-01 19:12:34,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1317203,4670791,0,5988393,58470
2025-02-01 19:12:34,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1136997,81809,1817628,3036926,52790
2025-02-01 19:12:34,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1065192,4654993,0,5720484,57308
2025-02-01 19:12:34,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,830808,71841,1419909,2322985,53402
2025-02-01 19:12:34,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,707055,4720218,0,5427778,52609
2025-02-01 19:12:34,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3050075,79629,2280246,5410509,770314
2025-02-01 19:12:34,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2449526,4804541,0,7254368,55424
2025-02-01 19:12:34,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1904107,92131,1516596,3513310,57166
2025-02-01 19:12:34,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1303780,4713484,0,6017641,57569
2025-02-01 19:12:34,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1400118,63528,1827679,3291735,51072
2025-02-01 19:12:34,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1057256,4708595,0,5766309,56277
2025-02-01 19:12:34,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,807071,60341,1411634,2279534,51304
2025-02-01 19:12:34,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,699742,4697728,0,5397760,52647
2025-02-01 19:12:34,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3152956,64593,2246220,5464256,779650
2025-02-01 19:12:34,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2391020,4682677,0,7074154,51991
2025-02-01 19:12:34,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1930940,77814,1539031,3548181,57180
2025-02-01 19:12:34,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1344434,4707491,0,6052597,51422
2025-02-01 19:12:34,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1396396,62509,1838839,3298173,51036
2025-02-01 19:12:34,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1041967,4784226,0,5826625,52055
2025-02-01 19:12:34,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,836569,70900,1402035,2309945,48398
2025-02-01 19:12:34,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,701578,4809491,0,5511709,53074
2025-02-01 19:12:34,6414,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,929522,63665,5537803,6531459,1322609
2025-02-01 19:12:34,6415,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,913601,79314,0,993253,2835
2025-02-01 19:12:34,6416,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,904321,72509,0,977160,2297
2025-02-01 19:12:34,6417,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,897573,72368,0,970219,3101
2025-02-01 19:12:34,6418,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,935492,75325,0,1011197,2853
2025-02-01 19:12:34,6419,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,931445,75232,0,1006989,3546
2025-02-01 19:12:34,6420,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,926476,89412,0,1016238,3689
2025-02-01 19:12:34,6421,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,915651,76265,0,992256,3045
2025-02-01 19:12:34,6422,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,907799,94445,0,1002544,2689
2025-02-01 19:12:34,6423,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,910098,98072,0,1008538,2329
2025-02-01 19:12:34,6424,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,847692,64594,6261317,7174145,3775
2025-02-01 19:12:34,6425,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,722918,87968,0,811263,4654
2025-02-01 19:12:34,6426,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,705098,73225,0,788355,3519
2025-02-01 19:12:34,6427,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,707522,64558,0,772436,2674
2025-02-01 19:12:34,6428,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,687758,80986,0,769007,2586
2025-02-01 19:12:34,6429,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,695159,85045,0,780560,2733
2025-02-01 19:12:34,6430,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,700722,87564,0,788551,2749
2025-02-01 19:12:34,6431,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,695118,66940,0,762393,3435
2025-02-01 19:12:34,6432,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,677843,99188,0,777291,3755
2025-02-01 19:12:34,6433,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,690524,91479,0,782303,3695
2025-02-01 19:12:34,6434,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,667472,96178,5308435,6073169,2819246
2025-02-01 19:12:34,6435,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,647966,60191,0,708503,4356
2025-02-01 19:12:34,6436,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,644202,91319,0,735962,3436
2025-02-01 19:12:34,6437,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,650734,78653,0,729675,3432
2025-02-01 19:12:34,6438,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,637876,69099,0,707248,3823
2025-02-01 19:12:34,6439,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,642081,75392,0,717770,4130
2025-02-01 19:12:34,6440,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,647008,82266,0,729525,4377
2025-02-01 19:12:34,6441,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,643644,71118,0,715042,2810
2025-02-01 19:12:34,6442,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,642105,83952,0,726383,3850
2025-02-01 19:12:34,6443,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,653472,77815,0,731630,3942
2025-02-01 19:12:34,6444,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803525,69519,5965225,6838909,4259
2025-02-01 19:12:34,6445,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,648703,77191,0,726312,4734
2025-02-01 19:12:34,6446,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,630571,64470,0,695370,4482
2025-02-01 19:12:34,6447,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,621113,61876,0,683347,3935
2025-02-01 19:12:34,6448,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,609816,72410,0,682571,4066
2025-02-01 19:12:34,6449,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593690,66494,0,660601,4082
2025-02-01 19:12:34,6450,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,607292,74263,0,681914,4581
2025-02-01 19:12:34,6451,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,609601,87097,0,697008,3788
2025-02-01 19:12:34,6452,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,618976,90098,0,709408,3736
2025-02-01 19:12:34,6453,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,613110,83252,0,696610,3488
2025-02-01 19:12:34,6454,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1070069,68527,4291835,5430904,4731
2025-02-01 19:12:34,6455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1036083,75862,0,1112351,5597
2025-02-01 19:12:34,6456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1036905,69807,0,1107069,4236
2025-02-01 19:12:34,6457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1069976,97685,0,1168024,3429
2025-02-01 19:12:34,6458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1039656,98143,0,1138185,3866
2025-02-01 19:12:34,6459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1051258,83716,0,1135259,4223
2025-02-01 19:12:34,6460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1048148,87578,0,1135988,3623
2025-02-01 19:12:34,6461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1021820,89918,0,1112057,3705
2025-02-01 19:12:34,6462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1037198,77339,0,1114867,3818
2025-02-01 19:12:34,6463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1022829,79076,0,1102267,3140
2025-02-01 19:12:34,6464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710551,87611,3099238,3897901,4170
2025-02-01 19:12:34,6465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694509,69214,0,764085,5356
2025-02-01 19:12:34,6466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706230,61870,0,768797,3929
2025-02-01 19:12:34,6467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690410,58489,0,749223,4044
2025-02-01 19:12:34,6468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701234,84717,0,786293,3220
2025-02-01 19:12:34,6469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690079,76029,0,766426,4398
2025-02-01 19:12:34,6470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713258,77695,0,791304,3694
2025-02-01 19:12:34,6471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679611,75546,0,755508,3316
2025-02-01 19:12:34,6472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710462,83650,0,794489,3076
2025-02-01 19:12:34,6473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681489,94539,0,776339,4050
2025-02-01 19:12:34,6474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1122628,95555,6281579,7500376,4134
2025-02-01 19:12:34,6475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,977679,64699,0,1042782,4537
2025-02-01 19:12:34,6476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,966197,87210,0,1053798,4755
2025-02-01 19:12:34,6477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,947178,97788,0,1045318,5117
2025-02-01 19:12:34,6478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,980362,96769,0,1077493,5394
2025-02-01 19:12:34,6479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,933103,106092,0,1039604,4126
2025-02-01 19:12:34,6480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,948949,111265,0,1060527,4375
2025-02-01 19:12:34,6481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,932602,109481,0,1042492,4577
2025-02-01 19:12:34,6482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,931883,110744,0,1042977,4926
2025-02-01 19:12:34,6483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937879,104684,0,1042912,4187
2025-02-01 19:12:34,6484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,966598,99684,5147734,6214493,4909
2025-02-01 19:12:34,6485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,817563,85565,0,903571,4627
2025-02-01 19:12:34,6486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786935,77335,0,864581,4027
2025-02-01 19:12:34,6487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,800414,88446,0,889219,4064
