Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:46,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602810,4772,0,608154,2974
2025-01-30 18:56:46,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591200,5716,0,597168,2623
2025-01-30 18:56:46,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579701,8924,0,588857,2459
2025-01-30 18:56:46,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568904,10465,0,579586,2675
2025-01-30 18:56:46,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582162,9518,0,591895,2206
2025-01-30 18:56:46,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591346,17918,0,609544,2164
2025-01-30 18:56:46,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571577,33554,0,605386,2467
2025-01-30 18:56:46,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586682,32795,0,619703,2521
2025-01-30 18:56:46,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565166,34503,0,599913,2327
2025-01-30 18:56:46,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586877,2169,3573928,4163287,2207
2025-01-30 18:56:46,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571761,4150,0,576151,2545
2025-01-30 18:56:46,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561130,15679,0,577068,2731
2025-01-30 18:56:46,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568304,14679,0,583211,2852
2025-01-30 18:56:46,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558749,13480,0,572582,2467
2025-01-30 18:56:46,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584290,19069,0,603674,3554
2025-01-30 18:56:46,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596634,21338,0,618293,2698
2025-01-30 18:56:46,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569966,21448,0,591622,2594
2025-01-30 18:56:46,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559421,21792,0,581426,2201
2025-01-30 18:56:46,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563346,38132,0,601709,2291
2025-01-30 18:56:46,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599790,1884,3702668,4304627,2274
2025-01-30 18:56:46,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585250,3528,0,589057,2801
2025-01-30 18:56:46,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561473,7148,0,568862,2528
2025-01-30 18:56:46,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572504,15308,0,588076,2509
2025-01-30 18:56:46,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561347,14601,0,576189,2503
2025-01-30 18:56:46,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565269,14731,0,580230,2258
2025-01-30 18:56:46,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556826,42944,0,600030,2365
2025-01-30 18:56:46,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561475,43025,0,604677,2352
2025-01-30 18:56:46,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560850,50163,0,611181,2914
2025-01-30 18:56:46,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569159,47602,0,616954,2791
2025-01-30 18:56:46,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610803,2189,3780730,4394020,2365
2025-01-30 18:56:46,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582877,1602,0,584733,2700
2025-01-30 18:56:46,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608204,6836,0,615369,3375
2025-01-30 18:56:46,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722851,8210,0,731304,4003
2025-01-30 18:56:46,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679160,9506,0,688888,2551
2025-01-30 18:56:46,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628820,8515,0,637568,2455
2025-01-30 18:56:46,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600290,20356,0,620906,2328
2025-01-30 18:56:46,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581729,18901,0,600825,2272
2025-01-30 18:56:46,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581483,18728,0,600452,2106
2025-01-30 18:56:46,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562770,22462,0,585439,2117
2025-01-30 18:56:46,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569619,1943,3664997,4236972,2206
2025-01-30 18:56:46,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556037,1558,0,557827,2477
2025-01-30 18:56:46,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552961,9207,0,562378,2419
2025-01-30 18:56:46,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540683,20346,0,561219,2269
2025-01-30 18:56:46,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546113,19283,0,565544,2189
2025-01-30 18:56:46,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548061,18320,0,566571,2211
2025-01-30 18:56:46,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544270,18509,0,562943,1959
2025-01-30 18:56:46,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551076,19856,0,571095,2133
2025-01-30 18:56:46,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544480,26593,0,571243,2303
2025-01-30 18:56:46,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554842,25599,0,580677,2223
2025-01-30 18:56:46,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580297,2802,3600405,4183888,2091
2025-01-30 18:56:46,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559034,6751,0,566111,3565
2025-01-30 18:56:46,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551926,7458,0,559606,2843
2025-01-30 18:56:46,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542945,6963,0,550142,2738
2025-01-30 18:56:46,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548354,20153,0,568739,2442
2025-01-30 18:56:46,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542702,19580,0,562493,2314
2025-01-30 18:56:46,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536037,17232,0,553511,2285
2025-01-30 18:56:46,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541204,20988,0,562372,2420
2025-01-30 18:56:46,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554634,20993,0,575793,2275
2025-01-30 18:56:46,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544580,31367,0,576106,2038
2025-01-30 18:56:46,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577570,2635,3634842,4215449,2226
2025-01-30 18:56:46,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568423,6027,0,574930,3415
2025-01-30 18:56:46,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562736,6125,0,569462,2733
2025-01-30 18:56:46,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559619,6099,0,565995,2745
2025-01-30 18:56:46,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556778,5335,0,562285,2151
2025-01-30 18:56:46,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598572,6618,0,605407,2201
2025-01-30 18:56:46,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542236,10247,0,552679,2492
2025-01-30 18:56:46,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552697,20057,0,572928,2084
2025-01-30 18:56:46,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551847,18254,0,570287,1932
2025-01-30 18:56:46,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552741,17327,0,570239,2116
2025-01-30 18:56:46,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576100,1795,3617319,4195514,1966
2025-01-30 18:56:46,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565181,1601,0,567040,2757
2025-01-30 18:56:46,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557099,4734,0,562078,2967
2025-01-30 18:56:46,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562563,3793,0,566613,2273
2025-01-30 18:56:46,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564587,5449,0,570683,2405
2025-01-30 18:56:46,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562497,6376,0,569031,2279
2025-01-30 18:56:46,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564135,13938,0,578202,2277
2025-01-30 18:56:46,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566225,11974,0,578384,2248
2025-01-30 18:56:46,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557073,13080,0,570352,2276
2025-01-30 18:56:46,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546531,20562,0,567261,2012
2025-01-30 18:56:46,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588820,1806,3603374,4194303,2091
2025-01-30 18:56:46,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599229,2179,0,601724,2816
2025-01-30 18:56:46,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588883,1456,0,590588,2311
2025-01-30 18:56:46,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566913,4514,0,571635,2145
2025-01-30 18:56:46,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564629,15775,0,580613,2187
2025-01-30 18:56:46,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563654,15222,0,579080,2256
2025-01-30 18:56:47,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571129,24985,0,596286,2068
2025-01-30 18:56:47,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556897,23630,0,580717,2226
2025-01-30 18:56:47,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556106,22877,0,579166,2117
2025-01-30 18:56:47,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567060,22914,0,590138,2194
2025-01-30 18:56:47,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589913,2351,3594878,4187452,2100
2025-01-30 18:56:47,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583411,5271,0,589146,2916
2025-01-30 18:56:47,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577533,12845,0,590614,2513
2025-01-30 18:56:47,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578268,15175,0,593693,2905
2025-01-30 18:56:47,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566708,17280,0,584222,2405
2025-01-30 18:56:47,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564371,17481,0,582033,2281
2025-01-30 18:56:47,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560184,15996,0,576327,2285
2025-01-30 18:56:47,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571985,19954,0,592086,2303
2025-01-30 18:56:47,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553260,19715,0,573104,1986
2025-01-30 18:56:47,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576716,21742,0,598650,2440
2025-01-30 18:56:47,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588534,2212,3614213,4205374,2075
2025-01-30 18:56:47,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571045,4665,0,575964,2789
2025-01-30 18:56:47,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565080,6567,0,571938,2374
2025-01-30 18:56:47,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558803,7289,0,566395,2294
2025-01-30 18:56:47,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550938,27921,0,579116,2421
2025-01-30 18:56:47,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550912,24985,0,576140,2282
2025-01-30 18:56:47,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551990,32127,0,584355,2249
2025-01-30 18:56:47,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550012,30011,0,580308,2152
2025-01-30 18:56:47,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552256,31844,0,584379,2233
2025-01-30 18:56:47,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555833,32879,0,588846,2066
2025-01-30 18:56:47,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583415,2384,3713812,4300016,2473
2025-01-30 18:56:47,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573122,1769,0,575172,2905
2025-01-30 18:56:47,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562702,9650,0,572592,2480
2025-01-30 18:56:47,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559557,16399,0,576203,2120
2025-01-30 18:56:47,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562903,17318,0,580509,2525
2025-01-30 18:56:47,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566680,16950,0,583873,2303
2025-01-30 18:56:47,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560051,15375,0,575663,2175
2025-01-30 18:56:47,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564169,17113,0,581514,2025
2025-01-30 18:56:47,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562727,19596,0,582530,2029
2025-01-30 18:56:47,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557382,18559,0,576202,2180
2025-01-30 18:56:47,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598791,2404,3677402,4278934,2169
2025-01-30 18:56:47,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586009,13735,0,599990,3249
2025-01-30 18:56:47,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575048,19359,0,594667,2833
2025-01-30 18:56:47,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581614,36457,0,618273,2386
2025-01-30 18:56:47,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567848,33370,0,601428,2206
2025-01-30 18:56:47,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577909,35278,0,613407,2136
2025-01-30 18:56:47,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553358,41790,0,595372,2502
2025-01-30 18:56:47,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558459,39002,0,597625,2086
2025-01-30 18:56:47,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547144,41189,0,588477,2297
2025-01-30 18:56:47,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572838,40972,0,614000,2167
2025-01-30 18:56:47,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588441,2461,3619187,4210449,2123
2025-01-30 18:56:47,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617910,2065,0,620262,2891
2025-01-30 18:56:47,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579901,9220,0,589360,2551
2025-01-30 18:56:47,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580394,9338,0,589990,2410
2025-01-30 18:56:47,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564537,14211,0,578975,2369
2025-01-30 18:56:47,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571633,15783,0,587633,2350
2025-01-30 18:56:47,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573495,13363,0,587155,2336
2025-01-30 18:56:47,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577557,16039,0,593844,2145
2025-01-30 18:56:47,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568377,16841,0,585488,2055
2025-01-30 18:56:47,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562801,17248,0,580256,2035
2025-01-30 18:56:47,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589311,2101,3591255,4182993,2162
2025-01-30 18:56:47,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577844,1406,0,579492,2547
2025-01-30 18:56:47,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571863,1149,0,573264,2380
2025-01-30 18:56:47,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566839,1199,0,568469,2207
2025-01-30 18:56:47,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572829,7357,0,580510,2379
2025-01-30 18:56:47,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570180,6069,0,576503,2298
2025-01-30 18:56:47,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558490,17267,0,575996,2225
2025-01-30 18:56:47,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558313,15260,0,573795,2166
2025-01-30 18:56:47,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556022,22742,0,578995,2139
2025-01-30 18:56:47,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560477,22854,0,583568,2330
2025-01-30 18:56:47,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606435,1860,3639972,4248634,2139
2025-01-30 18:56:47,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603248,6584,0,610082,2444
2025-01-30 18:56:47,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572750,5004,0,578002,2329
2025-01-30 18:56:47,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583423,15651,0,599330,2262
2025-01-30 18:56:47,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587092,12805,0,600159,2353
2025-01-30 18:56:47,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587399,12278,0,599947,2564
2025-01-30 18:56:47,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566894,17000,0,584289,2717
2025-01-30 18:56:47,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596019,17602,0,613785,2204
2025-01-30 18:56:47,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576891,16525,0,593561,2499
2025-01-30 18:56:47,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591337,18379,0,609922,2264
2025-01-30 18:56:47,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604340,2117,3798952,4405717,2686
2025-01-30 18:56:47,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589073,1646,0,590973,2926
2025-01-30 18:56:47,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574350,19692,0,594248,2431
2025-01-30 18:56:47,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560580,18130,0,578952,2434
2025-01-30 18:56:47,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571704,19459,0,591707,2261
2025-01-30 18:56:47,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570796,19318,0,590378,3049
2025-01-30 18:56:47,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568876,20083,0,589303,2305
2025-01-30 18:56:47,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563304,19163,0,582711,2631
2025-01-30 18:56:47,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561237,18349,0,579840,2183
2025-01-30 18:56:47,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568576,21766,0,590582,2277
2025-01-30 18:56:47,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606630,2453,3624322,4233710,2191
