Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:00,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428022,29134,0,457540,2677
2025-02-01 21:54:00,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425340,28110,0,453899,2620
2025-02-01 21:54:00,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430052,31690,0,462079,2708
2025-02-01 21:54:00,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444468,30689,0,475519,2800
2025-02-01 21:54:00,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444068,6066,3167263,3617908,2869
2025-02-01 21:54:00,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436355,18965,0,455712,3262
2025-02-01 21:54:00,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443679,22157,0,466213,2879
2025-02-01 21:54:00,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430515,21548,0,452427,3124
2025-02-01 21:54:00,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431547,20476,0,452455,2739
2025-02-01 21:54:00,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428897,27471,0,456760,2842
2025-02-01 21:54:00,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430714,26624,0,457695,2617
2025-02-01 21:54:00,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446003,27476,0,473798,2848
2025-02-01 21:54:00,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430019,26710,0,457051,2827
2025-02-01 21:54:00,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429789,32731,0,462851,2663
2025-02-01 21:54:00,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464281,6918,3186658,3658402,3084
2025-02-01 21:54:00,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438392,5657,0,444371,3361
2025-02-01 21:54:00,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433923,16904,0,451140,3263
2025-02-01 21:54:00,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429188,13771,0,443266,3242
2025-02-01 21:54:00,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430264,13412,0,444007,2822
2025-02-01 21:54:00,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434841,14895,0,450103,2785
2025-02-01 21:54:00,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430587,13826,0,444750,2665
2025-02-01 21:54:00,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426425,13858,0,440637,2613
2025-02-01 21:54:00,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432912,13697,0,446945,3080
2025-02-01 21:54:00,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433877,16702,0,450911,2490
2025-02-01 21:54:00,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448119,6348,3175838,3630886,2975
2025-02-01 21:54:00,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439240,16777,0,456408,4241
2025-02-01 21:54:00,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433285,21334,0,454977,2776
2025-02-01 21:54:00,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449774,31717,0,481856,2923
2025-02-01 21:54:00,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429096,29645,0,459089,2988
2025-02-01 21:54:00,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431377,28363,0,460086,2784
2025-02-01 21:54:00,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430024,27713,0,458087,2793
2025-02-01 21:54:00,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433977,33912,0,468222,2635
2025-02-01 21:54:00,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439741,31758,0,471864,3038
2025-02-01 21:54:00,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432224,30505,0,463091,2782
2025-02-01 21:54:00,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456375,6541,3289187,3752641,3010
2025-02-01 21:54:00,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448634,5482,0,454459,3767
2025-02-01 21:54:00,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440270,10912,0,451530,2926
2025-02-01 21:54:00,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435806,9568,0,445717,2830
2025-02-01 21:54:00,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435162,8618,0,444112,3019
2025-02-01 21:54:00,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429483,8276,0,438101,2743
2025-02-01 21:54:00,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452196,11140,0,463719,2714
2025-02-01 21:54:00,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431464,9743,0,441561,3137
2025-02-01 21:54:00,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437903,10248,0,448485,2681
2025-02-01 21:54:00,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434416,9354,0,444125,2700
2025-02-01 21:54:00,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449513,6240,3194346,3650705,3096
2025-02-01 21:54:00,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444501,16593,0,461467,3305
2025-02-01 21:54:00,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440541,14233,0,455145,3282
2025-02-01 21:54:00,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432315,12864,0,445526,2974
2025-02-01 21:54:00,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441227,13002,0,454560,2966
2025-02-01 21:54:00,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429405,15676,0,445433,2666
2025-02-01 21:54:00,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428562,14591,0,443497,2617
2025-02-01 21:54:00,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430663,26857,0,457832,2744
2025-02-01 21:54:00,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430001,35935,0,466266,3000
2025-02-01 21:54:00,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443642,46179,0,490213,2667
2025-02-01 21:54:00,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451514,6474,3171781,3630270,3019
2025-02-01 21:54:00,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441653,5471,0,447493,3343
2025-02-01 21:54:00,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449507,19052,0,468995,2950
2025-02-01 21:54:00,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435627,16552,0,452560,3048
2025-02-01 21:54:00,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429810,29545,0,459762,2759
2025-02-01 21:54:00,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431529,26952,0,458914,2943
2025-02-01 21:54:00,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430147,25855,0,456375,2604
2025-02-01 21:54:00,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442755,26332,0,469390,2737
2025-02-01 21:54:00,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429318,26491,0,456125,2701
2025-02-01 21:54:00,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436735,26721,0,463786,2859
2025-02-01 21:54:00,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467531,6025,3169361,3643447,3071
2025-02-01 21:54:00,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436799,5221,0,442445,3380
2025-02-01 21:54:00,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436470,5237,0,442105,2758
2025-02-01 21:54:00,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430577,5456,0,436422,2746
2025-02-01 21:54:00,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433830,9186,0,443381,2851
2025-02-01 21:54:00,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438011,13998,0,452359,2716
2025-02-01 21:54:00,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431402,13104,0,444811,2622
2025-02-01 21:54:00,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430466,11817,0,442621,2656
2025-02-01 21:54:00,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437903,11417,0,449680,2847
2025-02-01 21:54:00,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433830,13603,0,447809,2955
2025-02-01 21:54:00,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443320,6017,3193074,3642923,2897
2025-02-01 21:54:00,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441920,5464,0,447738,3859
2025-02-01 21:54:00,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437464,5263,0,443091,2865
2025-02-01 21:54:00,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463053,5099,0,468519,2694
2025-02-01 21:54:00,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436224,17563,0,454134,2865
2025-02-01 21:54:00,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434124,14818,0,449309,2618
2025-02-01 21:54:00,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434700,13994,0,449013,2747
2025-02-01 21:54:00,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434139,13389,0,447938,2509
2025-02-01 21:54:00,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443566,29392,0,473338,2603
2025-02-01 21:54:00,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432158,24907,0,457414,2641
2025-02-01 21:54:00,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449327,6235,3210892,3667111,2996
2025-02-01 21:54:00,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448079,16831,0,465291,3606
2025-02-01 21:54:00,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435776,27220,0,463407,3496
2025-02-01 21:54:00,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433607,31224,0,465145,3216
2025-02-01 21:54:00,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432117,29269,0,461707,3153
2025-02-01 21:54:00,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437074,29852,0,467236,3219
2025-02-01 21:54:00,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440092,28613,0,469062,3132
2025-02-01 21:54:00,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431573,27229,0,459077,2623
2025-02-01 21:54:00,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434508,27220,0,462047,2844
2025-02-01 21:54:00,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429644,26530,0,456535,2671
2025-02-01 21:54:00,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448031,6008,3213746,3668329,2831
2025-02-01 21:54:00,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437826,8351,0,446587,3366
2025-02-01 21:54:00,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439839,17088,0,457367,3500
2025-02-01 21:54:00,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431057,14405,0,446278,3104
2025-02-01 21:54:00,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430855,14346,0,445515,3456
2025-02-01 21:54:00,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432568,23379,0,456267,2805
2025-02-01 21:54:00,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433896,20848,0,455049,2832
2025-02-01 21:54:00,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428575,21768,0,450670,3243
2025-02-01 21:54:00,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432580,21202,0,454107,2729
2025-02-01 21:54:00,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431186,19923,0,451513,2928
2025-02-01 21:54:00,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453690,6341,3217467,3678053,2833
2025-02-01 21:54:00,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441909,5535,0,447835,3190
2025-02-01 21:54:00,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434344,5126,0,439839,2689
2025-02-01 21:54:00,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436098,4939,0,441371,2722
2025-02-01 21:54:00,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431909,5260,0,437519,2749
2025-02-01 21:54:00,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440179,5448,0,446014,2941
2025-02-01 21:54:00,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432963,9160,0,442483,2601
2025-02-01 21:54:00,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438100,8332,0,446775,2725
2025-02-01 21:54:00,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434466,9883,0,444676,2553
2025-02-01 21:54:00,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432722,10212,0,443251,3005
2025-02-01 21:54:00,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472101,6055,3158704,3637473,2939
2025-02-01 21:54:00,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441597,5723,0,447746,3468
2025-02-01 21:54:00,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436989,18846,0,456169,3002
2025-02-01 21:54:00,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427832,26721,0,454893,3026
2025-02-01 21:54:00,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430265,22675,0,453320,2775
2025-02-01 21:54:00,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434405,28096,0,462851,2773
2025-02-01 21:54:00,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428076,26683,0,455066,2716
2025-02-01 21:54:00,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424391,24830,0,449573,2743
2025-02-01 21:54:00,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429727,26161,0,456236,3036
2025-02-01 21:54:00,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429396,33301,0,463031,2508
2025-02-01 21:54:00,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449106,6640,3185106,3641468,2915
2025-02-01 21:54:00,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441120,5417,0,446992,3355
2025-02-01 21:54:00,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435918,7558,0,443859,3290
2025-02-01 21:54:00,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483536,7736,0,491959,2812
2025-02-01 21:54:00,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428012,9750,0,438118,3133
2025-02-01 21:54:00,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433866,22540,0,456742,2926
2025-02-01 21:54:00,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428710,19361,0,448400,2750
2025-02-01 21:54:00,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430595,19410,0,450371,2608
2025-02-01 21:54:00,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430039,22941,0,453328,3113
2025-02-01 21:54:00,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432631,32283,0,465300,2891
2025-02-01 21:54:00,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447618,6097,3171166,3625517,3449
2025-02-01 21:54:00,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448562,9543,0,458523,3776
2025-02-01 21:54:00,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431872,7785,0,440009,3343
2025-02-01 21:54:00,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433268,7765,0,441399,3061
2025-02-01 21:54:00,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430037,10645,0,441023,2906
2025-02-01 21:54:00,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429708,9519,0,439554,2525
2025-02-01 21:54:00,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434808,9468,0,444665,2962
2025-02-01 21:54:00,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432006,8538,0,440876,2601
2025-02-01 21:54:00,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434029,9359,0,443715,2779
2025-02-01 21:54:00,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430277,8383,0,438966,2692
2025-02-01 21:54:00,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445644,6444,3185294,3637953,2937
2025-02-01 21:54:00,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438255,5691,0,444308,3356
2025-02-01 21:54:00,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431115,5178,0,436644,2863
2025-02-01 21:54:00,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427823,8295,0,436460,2518
2025-02-01 21:54:00,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447747,16925,0,465030,3243
2025-02-01 21:54:00,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428034,19271,0,447603,2882
2025-02-01 21:54:00,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433612,25232,0,459175,2789
2025-02-01 21:54:00,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428159,22727,0,451256,2716
2025-02-01 21:54:00,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431434,28242,0,460055,2657
2025-02-01 21:54:00,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444323,26423,0,471154,2882
2025-02-01 21:54:00,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455116,6296,3227816,3689737,3064
