Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:12,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465980,80135,0,546412,3187
2025-02-01 19:13:12,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473938,84499,0,558784,3849
2025-02-01 19:13:12,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463901,76296,0,540485,3583
2025-02-01 19:13:12,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490802,60251,3167811,3719321,3446
2025-02-01 19:13:12,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493874,57633,0,551757,3440
2025-02-01 19:13:12,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464073,79016,0,543417,3729
2025-02-01 19:13:12,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464209,72465,0,536945,3569
2025-02-01 19:13:12,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470846,67952,0,539063,2911
2025-02-01 19:13:12,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466081,67515,0,533948,3750
2025-02-01 19:13:12,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475400,68202,0,543948,3089
2025-02-01 19:13:12,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469136,68467,0,537900,3839
2025-02-01 19:13:12,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477262,90303,0,567873,2977
2025-02-01 19:13:12,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467796,81523,0,549621,3149
2025-02-01 19:13:12,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486369,60637,3146705,3694298,3468
2025-02-01 19:13:12,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487553,95061,0,582989,6785
2025-02-01 19:13:12,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476914,74473,0,551728,3692
2025-02-01 19:13:12,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468388,87248,0,555924,3229
2025-02-01 19:13:12,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475814,86125,0,562208,3180
2025-02-01 19:13:12,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467681,86089,0,554056,3053
2025-02-01 19:13:12,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469034,102717,0,572097,3017
2025-02-01 19:13:12,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462508,96096,0,558902,3034
2025-02-01 19:13:12,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464760,99191,0,564236,3209
2025-02-01 19:13:12,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458197,92044,0,550570,2945
2025-02-01 19:13:12,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475603,59672,3088419,3624117,3446
2025-02-01 19:13:12,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474462,63454,0,538235,6027
2025-02-01 19:13:12,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463695,65016,0,529006,5581
2025-02-01 19:13:12,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465115,90231,0,555659,5641
2025-02-01 19:13:12,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459620,100565,0,560460,5402
2025-02-01 19:13:12,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466442,88314,0,555100,5741
2025-02-01 19:13:12,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465490,102172,0,567945,6238
2025-02-01 19:13:12,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467138,107593,0,575055,6518
2025-02-01 19:13:12,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467306,103450,0,571095,5917
2025-02-01 19:13:12,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463686,102358,0,566379,5852
2025-02-01 19:13:12,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478881,60286,3114837,3654450,5381
2025-02-01 19:13:12,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475111,76879,0,552327,6061
2025-02-01 19:13:12,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471670,78841,0,550839,3376
2025-02-01 19:13:12,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474134,80662,0,555063,3087
2025-02-01 19:13:12,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461548,75629,0,537481,2963
2025-02-01 19:13:12,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465797,75650,0,541742,3095
2025-02-01 19:13:12,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461122,82800,0,544214,3704
2025-02-01 19:13:12,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462606,87064,0,549997,3035
2025-02-01 19:13:12,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466738,87840,0,554911,3925
2025-02-01 19:13:12,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463219,83569,0,547102,3519
2025-02-01 19:13:12,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490775,61210,3166411,3718770,3436
2025-02-01 19:13:12,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468366,73358,0,542106,3825
2025-02-01 19:13:12,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468114,86480,0,554920,3401
2025-02-01 19:13:12,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482423,76834,0,559542,3384
2025-02-01 19:13:12,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491699,94901,0,586910,3137
2025-02-01 19:13:12,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464150,92597,0,557065,3587
2025-02-01 19:13:12,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464393,93674,0,558403,3858
2025-02-01 19:13:12,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476391,84303,0,561043,3446
2025-02-01 19:13:12,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465415,100515,0,566218,3648
2025-02-01 19:13:12,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461859,103795,0,565960,3176
2025-02-01 19:13:12,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480047,81151,3130422,3691982,3211
2025-02-01 19:13:12,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468569,71644,0,540605,3792
2025-02-01 19:13:12,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465384,67710,0,533411,3182
2025-02-01 19:13:12,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457340,69036,0,526666,3867
2025-02-01 19:13:12,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459194,73446,0,532915,2944
2025-02-01 19:13:12,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472827,81707,0,554899,2828
2025-02-01 19:13:12,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462404,73251,0,535925,3038
2025-02-01 19:13:12,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474483,83625,0,558443,3099
2025-02-01 19:13:12,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456911,86414,0,543651,3582
2025-02-01 19:13:12,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456835,86809,0,543947,3304
2025-02-01 19:13:12,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480433,59283,3105053,3645190,3189
2025-02-01 19:13:12,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469358,65746,0,535367,3761
2025-02-01 19:13:12,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470787,74059,0,545130,3270
2025-02-01 19:13:12,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464239,78241,0,542810,2961
2025-02-01 19:13:12,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466372,83493,0,550151,3173
2025-02-01 19:13:12,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470613,82412,0,553332,2992
2025-02-01 19:13:12,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459281,80938,0,540519,2973
2025-02-01 19:13:12,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463716,69615,0,533655,3009
2025-02-01 19:13:12,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461443,77314,0,539066,2871
2025-02-01 19:13:12,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465730,78334,0,544376,4118
2025-02-01 19:13:12,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494201,62139,3111215,3668017,3353
2025-02-01 19:13:12,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488097,59075,0,547525,6509
2025-02-01 19:13:12,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465608,57650,0,523557,3719
2025-02-01 19:13:12,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461267,71071,0,532743,3832
2025-02-01 19:13:12,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467673,71326,0,539292,3039
2025-02-01 19:13:12,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470989,75772,0,547076,3099
2025-02-01 19:13:12,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469023,76765,0,546107,3582
2025-02-01 19:13:12,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469980,72840,0,543156,3034
2025-02-01 19:13:12,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458322,73193,0,531833,3195
2025-02-01 19:13:12,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464149,76553,0,541031,3576
2025-02-01 19:13:12,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499955,67291,3183432,3751132,3172
2025-02-01 19:13:12,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477838,99344,0,577486,4233
2025-02-01 19:13:12,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476573,103409,0,580281,3498
2025-02-01 19:13:12,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464249,82506,0,547066,3408
2025-02-01 19:13:12,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466898,85685,0,552908,3381
2025-02-01 19:13:12,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473522,76330,0,550187,3672
2025-02-01 19:13:12,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468505,85201,0,553975,3221
2025-02-01 19:13:12,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480878,84397,0,565598,2937
2025-02-01 19:13:12,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460353,92303,0,552977,3538
2025-02-01 19:13:12,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464218,95469,0,560006,3201
2025-02-01 19:13:12,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496767,66321,3168658,3732180,3547
2025-02-01 19:13:12,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472689,70903,0,543921,6070
2025-02-01 19:13:12,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477582,69521,0,547423,5248
2025-02-01 19:13:12,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477733,80264,0,558256,5771
2025-02-01 19:13:12,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464480,91552,0,556338,5476
2025-02-01 19:13:12,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467842,95121,0,563273,4962
2025-02-01 19:13:12,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463695,90600,0,554597,5711
2025-02-01 19:13:12,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474594,95414,0,570330,5336
2025-02-01 19:13:12,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461896,90228,0,552435,5439
2025-02-01 19:13:12,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465593,92122,0,558020,5341
2025-02-01 19:13:12,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493732,65541,3165230,3724915,4998
2025-02-01 19:13:12,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485571,65535,0,551387,6046
2025-02-01 19:13:12,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478693,74763,0,553780,3961
2025-02-01 19:13:12,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468433,66036,0,534822,3862
2025-02-01 19:13:12,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469345,64918,0,534569,3323
2025-02-01 19:13:12,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466194,73204,0,539650,3074
2025-02-01 19:13:12,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468832,68536,0,537650,2952
2025-02-01 19:13:12,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485778,64875,0,551036,3126
2025-02-01 19:13:12,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469477,69929,0,539797,3018
2025-02-01 19:13:12,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464194,68372,0,532931,3471
2025-02-01 19:13:12,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509748,71617,3121634,3703440,3752
2025-02-01 19:13:12,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473317,68635,0,542290,5793
2025-02-01 19:13:12,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480262,107572,0,588186,3741
2025-02-01 19:13:12,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467413,80529,0,548233,3462
2025-02-01 19:13:12,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465015,77402,0,542764,3462
2025-02-01 19:13:12,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472659,81486,0,554532,3528
2025-02-01 19:13:12,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460220,76200,0,536782,3635
2025-02-01 19:13:12,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462871,88603,0,551742,3461
2025-02-01 19:13:12,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466346,84958,0,551606,3385
2025-02-01 19:13:12,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462847,108915,0,572014,3537
2025-02-01 19:13:12,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486172,69792,3166282,3722652,3695
2025-02-01 19:13:12,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472011,94604,0,567052,3763
2025-02-01 19:13:12,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475634,81155,0,557092,3748
2025-02-01 19:13:12,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466338,88012,0,554705,3111
2025-02-01 19:13:12,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469145,86221,0,555679,3612
2025-02-01 19:13:12,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470293,87424,0,558035,3247
2025-02-01 19:13:12,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468040,87648,0,555991,3092
2025-02-01 19:13:12,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465913,74121,0,540313,3457
2025-02-01 19:13:12,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472788,106779,0,579938,3012
2025-02-01 19:13:12,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482949,92268,0,575607,3358
2025-02-01 19:13:12,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484217,78834,3205519,3769024,3599
2025-02-01 19:13:12,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478180,65591,0,544078,6007
2025-02-01 19:13:12,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486706,64468,0,551476,3597
2025-02-01 19:13:12,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459706,85074,0,545099,3650
2025-02-01 19:13:12,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463247,71580,0,535141,3416
2025-02-01 19:13:12,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459392,76873,0,536560,3339
2025-02-01 19:13:12,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461872,89548,0,551715,3139
2025-02-01 19:13:12,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468456,89472,0,558316,3791
2025-02-01 19:13:12,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457825,98629,0,556877,3615
2025-02-01 19:13:12,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476236,115202,0,591777,3498
2025-02-01 19:13:12,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488982,60717,3124040,3674109,3072
2025-02-01 19:13:12,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483976,79469,0,563778,3593
2025-02-01 19:13:12,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475162,79004,0,554444,3745
2025-02-01 19:13:12,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475808,68642,0,544817,3413
2025-02-01 19:13:12,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485630,76256,0,562209,3393
2025-02-01 19:13:12,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469659,77256,0,547216,3320
2025-02-01 19:13:12,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469786,78191,0,548354,3218
2025-02-01 19:13:12,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464328,77349,0,542055,3509
2025-02-01 19:13:12,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469820,93385,0,563513,3670
2025-02-01 19:13:12,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465328,98140,0,563810,3387
2025-02-01 19:13:12,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486404,69820,3239486,3796129,4020
2025-02-01 19:13:12,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470776,73531,0,544757,5998
2025-02-01 19:13:12,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479499,80073,0,559885,4046
2025-02-01 19:13:12,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471034,80349,0,551667,3363
2025-02-01 19:13:12,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488858,65358,0,554559,2868
2025-02-01 19:13:12,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469783,80956,0,551039,3263
2025-02-01 19:13:12,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469875,71032,0,541270,3283
2025-02-01 19:13:12,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476978,64832,0,542187,3703
2025-02-01 19:13:12,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474350,66815,0,541586,3536
2025-02-01 19:13:12,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478991,75000,0,554260,3632
2025-02-01 19:13:12,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495920,65923,3183337,3745620,3924
2025-02-01 19:13:12,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482485,67362,0,550197,4300
2025-02-01 19:13:12,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481547,65767,0,547694,4085
2025-02-01 19:13:12,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469400,56356,0,526096,3713
2025-02-01 19:13:12,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473163,71176,0,544716,3611
2025-02-01 19:13:12,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474674,81191,0,556168,3280
2025-02-01 19:13:12,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489785,77227,0,567342,2898
