Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:36,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479243,15650,0,495167,2268
2025-02-01 21:55:36,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483276,17262,0,500853,2501
2025-02-01 21:55:36,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480104,23660,0,504047,2785
2025-02-01 21:55:36,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505425,6636,3306324,3818837,3092
2025-02-01 21:55:36,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501077,5337,0,506770,3822
2025-02-01 21:55:36,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497386,9052,0,506785,3035
2025-02-01 21:55:36,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499216,10856,0,510452,3116
2025-02-01 21:55:36,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493040,17779,0,511150,3005
2025-02-01 21:55:36,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488198,23935,0,512510,2300
2025-02-01 21:55:36,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486077,22732,0,509146,2590
2025-02-01 21:55:36,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485872,19332,0,505573,2641
2025-02-01 21:55:36,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490273,20650,0,511237,2748
2025-02-01 21:55:36,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483331,20884,0,504527,2527
2025-02-01 21:55:36,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498634,6332,3313225,3819044,2818
2025-02-01 21:55:36,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497172,5895,0,503413,3826
2025-02-01 21:55:36,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493274,5076,0,498729,2944
2025-02-01 21:55:36,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506314,4895,0,511573,2278
2025-02-01 21:55:36,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484372,17615,0,502344,2164
2025-02-01 21:55:36,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484428,14619,0,499401,2396
2025-02-01 21:55:36,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489963,21033,0,511357,2453
2025-02-01 21:55:36,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488267,17266,0,505883,2288
2025-02-01 21:55:36,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484965,18772,0,504079,2350
2025-02-01 21:55:36,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487257,18250,0,505850,2443
2025-02-01 21:55:36,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514676,5853,3303605,3824581,2603
2025-02-01 21:55:36,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503143,5399,0,508857,5641
2025-02-01 21:55:36,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495620,14418,0,510374,2762
2025-02-01 21:55:36,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501882,18233,0,520422,2970
2025-02-01 21:55:36,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490138,15808,0,506252,3202
2025-02-01 21:55:36,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496675,21951,0,518907,2605
2025-02-01 21:55:36,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493822,19209,0,513314,2622
2025-02-01 21:55:36,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494470,18911,0,513679,2705
2025-02-01 21:55:36,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507096,17816,0,525231,2278
2025-02-01 21:55:36,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486392,17067,0,504110,2233
2025-02-01 21:55:36,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522454,6641,3301596,3831612,2813
2025-02-01 21:55:36,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502129,7853,0,510344,3842
2025-02-01 21:55:36,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497008,16869,0,514227,2864
2025-02-01 21:55:36,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496230,18980,0,515830,2439
2025-02-01 21:55:36,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495860,16870,0,513106,2714
2025-02-01 21:55:36,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491938,24102,0,516372,2271
2025-02-01 21:55:36,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499024,21788,0,521158,2319
2025-02-01 21:55:36,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494846,20649,0,515830,2208
2025-02-01 21:55:36,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507656,20930,0,528887,2301
2025-02-01 21:55:36,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495996,21188,0,517598,2478
2025-02-01 21:55:36,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520763,6137,3299764,3827199,2746
2025-02-01 21:55:36,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515663,5723,0,521718,4019
2025-02-01 21:55:36,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504876,5549,0,510815,2821
2025-02-01 21:55:36,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494053,15347,0,509756,2574
2025-02-01 21:55:36,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494987,18771,0,514112,2638
2025-02-01 21:55:36,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494673,19339,0,514357,2527
2025-02-01 21:55:36,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500795,17647,0,518876,2643
2025-02-01 21:55:36,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494696,16422,0,511492,2308
2025-02-01 21:55:36,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501525,15592,0,517458,2590
2025-02-01 21:55:36,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494083,15887,0,510310,2377
2025-02-01 21:55:36,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511145,7096,3351427,3870328,2871
2025-02-01 21:55:36,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516998,5486,0,522872,4450
2025-02-01 21:55:36,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499201,5206,0,505056,3400
2025-02-01 21:55:36,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490306,5019,0,495671,2187
2025-02-01 21:55:36,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496517,7850,0,504715,2730
2025-02-01 21:55:36,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491426,6672,0,498385,2523
2025-02-01 21:55:36,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504993,6325,0,511684,2193
2025-02-01 21:55:36,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490721,5709,0,496779,2273
2025-02-01 21:55:36,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498755,14903,0,513969,2333
2025-02-01 21:55:36,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497888,18179,0,516438,2733
2025-02-01 21:55:36,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506092,6325,3304042,3817000,2450
2025-02-01 21:55:36,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487784,10743,0,498863,3100
2025-02-01 21:55:36,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491146,9800,0,501281,2825
2025-02-01 21:55:36,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493281,17290,0,510913,2412
2025-02-01 21:55:36,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492077,15579,0,508012,2459
2025-02-01 21:55:36,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494589,14674,0,509591,2362
2025-02-01 21:55:36,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501946,14049,0,516345,2216
2025-02-01 21:55:36,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494666,14105,0,509066,2272
2025-02-01 21:55:36,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496607,14515,0,511408,2149
2025-02-01 21:55:36,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494527,20497,0,515293,2825
2025-02-01 21:55:36,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516912,6079,3276275,3799801,2489
2025-02-01 21:55:36,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502580,16947,0,519908,3983
2025-02-01 21:55:36,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497386,15420,0,513138,3004
2025-02-01 21:55:36,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493121,19768,0,513235,2515
2025-02-01 21:55:36,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492492,17394,0,510168,3207
2025-02-01 21:55:36,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492183,24563,0,517091,2519
2025-02-01 21:55:36,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493946,23945,0,518222,2337
2025-02-01 21:55:36,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496888,23836,0,521113,2521
2025-02-01 21:55:36,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498098,23023,0,521401,2752
2025-02-01 21:55:36,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499253,25903,0,525450,2517
2025-02-01 21:55:36,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517215,7012,3312930,3837717,2669
2025-02-01 21:55:36,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506381,5128,0,511876,3822
2025-02-01 21:55:36,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501235,17518,0,519440,2895
2025-02-01 21:55:36,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497072,15615,0,513117,2321
2025-02-01 21:55:36,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507632,13960,0,521897,2147
2025-02-01 21:55:36,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501204,13534,0,515037,2242
2025-02-01 21:55:36,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499470,14907,0,514655,2314
2025-02-01 21:55:36,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503926,14039,0,518316,2393
2025-02-01 21:55:36,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501274,13476,0,515012,2580
2025-02-01 21:55:36,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503441,13577,0,517347,2407
2025-02-01 21:55:36,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523060,5764,3280947,3810316,2332
2025-02-01 21:55:36,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514332,5295,0,519924,3619
2025-02-01 21:55:36,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510773,4943,0,516009,2624
2025-02-01 21:55:36,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506612,4736,0,511657,2663
2025-02-01 21:55:36,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510287,17629,0,528228,2240
2025-02-01 21:55:36,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498550,14685,0,513522,2711
2025-02-01 21:55:36,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505513,14445,0,520334,2351
2025-02-01 21:55:36,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505600,13227,0,519174,2427
2025-02-01 21:55:36,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504744,13407,0,518431,2219
2025-02-01 21:55:36,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511117,13119,0,524533,2793
2025-02-01 21:55:36,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518001,5821,3269915,3794224,2492
2025-02-01 21:55:36,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508821,20743,0,529919,3014
2025-02-01 21:55:36,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504098,22860,0,527299,2459
2025-02-01 21:55:36,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502046,19016,0,521397,2331
2025-02-01 21:55:36,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513331,21362,0,535240,2242
2025-02-01 21:55:36,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498263,29825,0,528440,2285
2025-02-01 21:55:36,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506804,36850,0,544056,2261
2025-02-01 21:55:36,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500831,35986,0,537206,2683
2025-02-01 21:55:36,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505958,39563,0,546034,2693
2025-02-01 21:55:36,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539289,39162,0,578805,2311
2025-02-01 21:55:36,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529152,6357,3277001,3813380,2684
2025-02-01 21:55:36,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507510,19130,0,526983,3936
2025-02-01 21:55:36,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502632,22394,0,525396,3043
2025-02-01 21:55:36,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500305,31854,0,532518,2867
2025-02-01 21:55:36,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510844,29375,0,540587,2436
2025-02-01 21:55:36,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503196,29193,0,532734,2463
2025-02-01 21:55:36,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499542,27228,0,527110,2837
2025-02-01 21:55:36,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497134,26719,0,524213,2270
2025-02-01 21:55:36,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502681,32285,0,535243,2406
2025-02-01 21:55:36,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508436,36284,0,545148,2344
2025-02-01 21:55:36,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534943,6438,3269920,3811760,2851
2025-02-01 21:55:36,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518573,9677,0,528650,3113
2025-02-01 21:55:36,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511146,7353,0,518836,2741
2025-02-01 21:55:36,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508504,7181,0,516048,2524
2025-02-01 21:55:36,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502771,15512,0,518557,2382
2025-02-01 21:55:36,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507662,18501,0,526545,2698
2025-02-01 21:55:36,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503455,33355,0,537156,2333
2025-02-01 21:55:36,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507211,29706,0,537277,2321
2025-02-01 21:55:36,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503389,30038,0,533767,2234
2025-02-01 21:55:36,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511595,28972,0,540935,2198
2025-02-01 21:55:36,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532913,6144,3282222,3821825,3206
2025-02-01 21:55:36,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517050,5168,0,522605,3501
2025-02-01 21:55:36,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520321,5008,0,525679,2629
2025-02-01 21:55:36,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509889,17811,0,528037,2477
2025-02-01 21:55:36,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506805,15209,0,522370,2335
2025-02-01 21:55:36,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508108,14281,0,522708,2531
2025-02-01 21:55:36,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505278,24967,0,530512,2629
2025-02-01 21:55:36,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509898,24190,0,534445,2306
2025-02-01 21:55:36,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506892,21959,0,529188,2251
2025-02-01 21:55:36,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517664,22531,0,540545,2163
2025-02-01 21:55:36,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532304,6206,3246452,3785695,2617
2025-02-01 21:55:36,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518677,21515,0,540572,4262
2025-02-01 21:55:36,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522216,18088,0,540605,2868
2025-02-01 21:55:36,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517405,17736,0,535454,2633
2025-02-01 21:55:36,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512213,17944,0,530439,2265
2025-02-01 21:55:36,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513992,20104,0,534386,2263
2025-02-01 21:55:36,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513012,17965,0,531271,2181
2025-02-01 21:55:36,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509636,17579,0,527495,2405
2025-02-01 21:55:36,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513980,19794,0,534065,2380
2025-02-01 21:55:36,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525194,18871,0,544398,2616
2025-02-01 21:55:36,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536055,6091,3307472,3850170,2590
2025-02-01 21:55:36,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529246,5758,0,535351,5680
2025-02-01 21:55:36,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538674,17245,0,556257,4678
2025-02-01 21:55:36,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523762,15716,0,539811,4220
2025-02-01 21:55:36,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516631,17212,0,534153,3763
2025-02-01 21:55:36,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519445,25034,0,544789,4029
2025-02-01 21:55:36,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515863,24462,0,540602,3713
2025-02-01 21:55:36,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520656,27179,0,548124,3919
2025-02-01 21:55:36,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515556,35057,0,550955,4036
2025-02-01 21:55:36,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545767,47729,0,593803,3877
2025-02-01 21:55:36,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541803,6073,3294571,3842937,4375
2025-02-01 21:55:36,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530075,5180,0,535685,3451
2025-02-01 21:55:36,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524879,8071,0,533303,3333
2025-02-01 21:55:36,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521977,8332,0,530674,2535
2025-02-01 21:55:36,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521235,7587,0,529173,2406
2025-02-01 21:55:36,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520353,7162,0,527809,2305
2025-02-01 21:55:36,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578857,7734,0,586966,3943
