Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:26,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455316,22394,0,477911,2165
2025-02-01 23:34:26,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455169,23197,0,478555,1999
2025-02-01 23:34:26,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457301,5427,2617380,3080532,2392
2025-02-01 23:34:26,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469395,19682,0,489285,2601
2025-02-01 23:34:26,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454606,26245,0,481054,2711
2025-02-01 23:34:26,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454183,24385,0,478764,2471
2025-02-01 23:34:26,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452644,23497,0,476356,2304
2025-02-01 23:34:26,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452245,27192,0,479639,2291
2025-02-01 23:34:26,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458053,34888,0,493127,2395
2025-02-01 23:34:26,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446871,36110,0,483176,2270
2025-02-01 23:34:26,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450288,35475,0,485955,2355
2025-02-01 23:34:26,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446965,33843,0,481009,2508
2025-02-01 23:34:26,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454626,5173,2607671,3067815,2356
2025-02-01 23:34:26,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453138,7202,0,460523,3806
2025-02-01 23:34:26,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457082,17445,0,474708,3240
2025-02-01 23:34:26,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451381,15189,0,466743,2867
2025-02-01 23:34:26,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448879,16458,0,465511,2747
2025-02-01 23:34:26,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452132,19018,0,471348,3160
2025-02-01 23:34:26,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449778,18386,0,468351,2892
2025-02-01 23:34:26,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460765,19022,0,479977,2687
2025-02-01 23:34:26,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450366,18674,0,469229,2730
2025-02-01 23:34:26,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451568,22845,0,474659,2720
2025-02-01 23:34:26,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452470,5495,2543412,3001763,3414
2025-02-01 23:34:26,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452530,4982,0,457729,2811
2025-02-01 23:34:26,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449159,4667,0,454014,2363
2025-02-01 23:34:26,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459296,4549,0,464064,2281
2025-02-01 23:34:26,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449265,16372,0,465852,2359
2025-02-01 23:34:26,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447109,13243,0,460540,2159
2025-02-01 23:34:26,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449744,12300,0,462238,2295
2025-02-01 23:34:26,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447832,17712,0,465726,2052
2025-02-01 23:34:26,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463582,15734,0,479510,2182
2025-02-01 23:34:26,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448303,24029,0,472545,2508
2025-02-01 23:34:26,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453227,5460,2624470,3083581,2244
2025-02-01 23:34:26,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450882,18154,0,469224,3532
2025-02-01 23:34:26,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447253,15905,0,463352,2282
2025-02-01 23:34:26,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450875,16837,0,467905,2397
2025-02-01 23:34:26,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450458,30145,0,480764,2374
2025-02-01 23:34:26,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449413,27375,0,477004,2427
2025-02-01 23:34:26,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449357,25416,0,474966,2271
2025-02-01 23:34:26,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449078,31433,0,480693,2220
2025-02-01 23:34:26,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445969,40852,0,487014,2500
2025-02-01 23:34:26,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455066,41924,0,497176,2356
2025-02-01 23:34:26,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451404,5496,2576222,3033478,2328
2025-02-01 23:34:26,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448231,4966,0,453381,2647
2025-02-01 23:34:26,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451266,4792,0,456253,2260
2025-02-01 23:34:26,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449310,7493,0,457008,2272
2025-02-01 23:34:26,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446837,6639,0,453660,2200
2025-02-01 23:34:26,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447687,15127,0,462999,2178
2025-02-01 23:34:26,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449382,14148,0,463731,2109
2025-02-01 23:34:26,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447639,13636,0,461461,2177
2025-02-01 23:34:26,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444294,19478,0,463956,2334
2025-02-01 23:34:26,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448563,18952,0,467696,2158
2025-02-01 23:34:26,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453078,5434,2563863,3022764,2331
2025-02-01 23:34:26,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448327,15133,0,463655,2966
2025-02-01 23:34:26,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448589,13358,0,462149,2322
2025-02-01 23:34:26,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446789,15848,0,462837,2280
2025-02-01 23:34:26,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449722,14512,0,464445,2537
2025-02-01 23:34:26,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447563,13688,0,461444,2362
2025-02-01 23:34:26,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447028,14001,0,461222,2161
2025-02-01 23:34:26,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446229,13824,0,460247,2372
2025-02-01 23:34:26,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2722787,5513,83927,2812544,5631732
2025-02-01 23:34:26,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2711821,8562,0,2720593,6855
2025-02-01 23:34:26,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695967,7351,0,2703529,6020
2025-02-01 23:34:26,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2709074,6990,0,2716267,5898
2025-02-01 23:34:26,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2699327,6851,0,2706392,5820
2025-02-01 23:34:26,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705142,8445,0,2713801,5655
2025-02-01 23:34:26,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2692957,7398,0,2700562,5544
2025-02-01 23:34:26,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2688747,14515,0,2703458,5687
2025-02-01 23:34:26,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703390,16312,0,2719899,5307
2025-02-01 23:34:26,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689659,14904,0,2704749,5526
2025-02-01 23:34:26,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3045225,5421,55408,3106404,6197
2025-02-01 23:34:26,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1669426,16962,0,1686613,6018
2025-02-01 23:34:26,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1665423,14779,0,1680417,6030
2025-02-01 23:34:26,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1678986,17058,0,1696269,5679
2025-02-01 23:34:26,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1666494,17250,0,1683938,5652
2025-02-01 23:34:26,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1667233,24314,0,1691755,5546
2025-02-01 23:34:26,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1674431,22928,0,1697561,5758
2025-02-01 23:34:26,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1676119,24251,0,1700567,5723
2025-02-01 23:34:26,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1655836,23420,0,1679480,5892
2025-02-01 23:34:26,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1671070,23691,0,1694945,5603
2025-02-01 23:34:26,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2253606,5229,54737,2313871,6155
2025-02-01 23:34:26,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2067563,4925,0,2072698,6273
2025-02-01 23:34:26,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2051983,26341,0,2078550,6162
2025-02-01 23:34:26,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2055041,25061,0,2080287,5964
2025-02-01 23:34:26,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2056741,27592,0,2084510,5811
2025-02-01 23:34:26,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2068251,28538,0,2097010,5933
2025-02-01 23:34:26,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2063529,29842,0,2093568,5904
2025-02-01 23:34:26,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2052023,28612,0,2080822,5957
2025-02-01 23:34:26,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2052898,28774,0,2081879,5927
2025-02-01 23:34:26,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2053454,35591,0,2089240,5907
2025-02-01 23:34:26,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2360024,5000,55047,2420367,6255
2025-02-01 23:34:26,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2365539,12653,0,2378409,5830
2025-02-01 23:34:26,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2360988,17553,0,2378732,5695
2025-02-01 23:34:26,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2379600,20945,0,2400778,5396
2025-02-01 23:34:26,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368677,19753,0,2388659,5572
2025-02-01 23:34:26,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2348796,26773,0,2375773,5536
2025-02-01 23:34:26,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2345211,25168,0,2370570,5438
2025-02-01 23:34:26,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2352887,25340,0,2378435,5425
2025-02-01 23:34:26,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2357319,28805,0,2386329,5393
2025-02-01 23:34:26,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368980,27851,0,2397024,5353
2025-02-01 23:34:26,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1841680,5061,55538,1902585,5473
2025-02-01 23:34:26,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1847573,4587,0,1852366,5491
2025-02-01 23:34:26,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1848299,4495,0,1853000,5877
2025-02-01 23:34:26,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1857193,8164,0,1865555,5540
2025-02-01 23:34:26,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1852130,7079,0,1859390,5254
2025-02-01 23:34:26,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1856926,6710,0,1863819,5173
2025-02-01 23:34:26,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1853265,6588,0,1860057,5044
2025-02-01 23:34:26,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1857320,8736,0,1866245,5155
2025-02-01 23:34:26,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1853729,16683,0,1870593,5252
2025-02-01 23:34:26,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1853080,24834,0,1878099,5444
2025-02-01 23:34:26,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2318440,5152,54678,2378582,6183
2025-02-01 23:34:26,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1994510,6842,0,2001614,5738
2025-02-01 23:34:26,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1990484,15696,0,2006399,5216
2025-02-01 23:34:26,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1997171,16151,0,2013514,5483
2025-02-01 23:34:26,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1999345,23615,0,2023152,5496
2025-02-01 23:34:26,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1988735,22841,0,2011796,5142
2025-02-01 23:34:26,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1994963,25958,0,2021125,5389
2025-02-01 23:34:26,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1996574,31780,0,2028576,5288
2025-02-01 23:34:26,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2004364,37222,0,2041810,5419
2025-02-01 23:34:26,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1989367,39937,0,2029506,5496
2025-02-01 23:34:26,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1446864,5506,55585,1508236,5636
2025-02-01 23:34:26,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1351584,6965,0,1358762,5316
2025-02-01 23:34:26,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1332741,13609,0,1346578,5988
2025-02-01 23:34:26,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1335724,11752,0,1347671,5540
2025-02-01 23:34:26,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1346931,13077,0,1360208,5221
2025-02-01 23:34:26,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1352533,12283,0,1365020,5150
2025-02-01 23:34:26,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1355342,12736,0,1368302,5379
2025-02-01 23:34:26,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1347394,12439,0,1360031,5559
2025-02-01 23:34:26,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1345597,14135,0,1359927,5408
2025-02-01 23:34:26,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1348107,13566,0,1361865,5617
2025-02-01 23:34:26,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240626,5344,54821,2301129,4954
2025-02-01 23:34:26,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232115,8038,0,2240347,4708
2025-02-01 23:34:26,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228386,9359,0,2237944,4557
2025-02-01 23:34:26,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2224378,16969,0,2241556,4434
2025-02-01 23:34:26,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2237374,20522,0,2258097,4422
2025-02-01 23:34:26,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2236116,18584,0,2254888,4414
2025-02-01 23:34:26,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238305,17667,0,2256153,4809
2025-02-01 23:34:26,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228943,24943,0,2254056,4613
2025-02-01 23:34:26,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2227253,25183,0,2252658,4294
2025-02-01 23:34:26,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2225210,28053,0,2253446,4814
2025-02-01 23:34:26,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1761169,5419,55037,1821955,6076
2025-02-01 23:34:26,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1765074,4742,0,1770021,4837
2025-02-01 23:34:26,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1764515,4547,0,1769277,4858
2025-02-01 23:34:26,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763600,4448,0,1768251,4395
2025-02-01 23:34:26,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1775382,8542,0,1784158,4366
2025-02-01 23:34:26,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1768728,7517,0,1776466,4669
2025-02-01 23:34:26,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1760789,7070,0,1768055,4835
2025-02-01 23:34:26,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763971,18315,0,1782484,4520
2025-02-01 23:34:26,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1771141,15764,0,1787101,4351
2025-02-01 23:34:26,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1771070,15171,0,1786442,4747
2025-02-01 23:34:26,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2149180,5774,54585,2209886,5076
2025-02-01 23:34:26,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1909963,4638,0,1914802,5210
2025-02-01 23:34:26,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1919310,7864,0,1927370,4386
2025-02-01 23:34:26,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1915754,6585,0,1922563,4435
2025-02-01 23:34:26,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1903847,6012,0,1910060,4318
2025-02-01 23:34:26,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1900804,6497,0,1907488,4380
2025-02-01 23:34:26,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1903501,6288,0,1909992,4461
2025-02-01 23:34:26,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1918303,8269,0,1926796,4295
2025-02-01 23:34:26,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1934788,7178,0,1942195,4299
2025-02-01 23:34:26,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1892591,7039,0,1899850,4459
2025-02-01 23:34:26,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1396273,5610,54787,1457075,6087
2025-02-01 23:34:26,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1319122,4747,0,1324063,5043
2025-02-01 23:34:26,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1321842,15361,0,1337422,5076
2025-02-01 23:34:26,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1329952,20113,0,1350292,4736
2025-02-01 23:34:26,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1316197,15961,0,1332387,5117
2025-02-01 23:34:26,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1323803,15828,0,1339867,4577
2025-02-01 23:34:26,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1320634,24358,0,1345193,4582
2025-02-01 23:34:26,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1325408,21449,0,1347055,4444
2025-02-01 23:34:26,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1327638,28118,0,1355965,4529
2025-02-01 23:34:26,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1322716,26550,0,1349481,4675
2025-02-01 23:34:26,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2748842,5457,55076,2809696,12093
2025-02-01 23:34:26,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2639702,4728,0,2644627,8001
2025-02-01 23:34:26,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2642343,4794,0,2647373,7270
