Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:07,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413465,7914,0,421700,2717
2025-02-01 21:53:07,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418370,6842,0,425526,2511
2025-02-01 21:53:07,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413667,6521,0,420534,2569
2025-02-01 21:53:07,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408726,6718,0,415752,2424
2025-02-01 21:53:07,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407303,8807,0,416418,2626
2025-02-01 21:53:07,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408027,17819,0,426133,2532
2025-02-01 21:53:07,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412025,15559,0,427897,2648
2025-02-01 21:53:07,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408807,21260,0,430443,2677
2025-02-01 21:53:07,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426019,6200,2845633,3278375,2604
2025-02-01 21:53:07,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419265,5743,0,425361,3258
2025-02-01 21:53:07,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415306,17633,0,433313,2998
2025-02-01 21:53:07,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411370,14345,0,426089,2460
2025-02-01 21:53:07,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409792,13732,0,423841,2617
2025-02-01 21:53:07,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414582,13422,0,428382,2648
2025-02-01 21:53:07,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410952,14391,0,425648,2518
2025-02-01 21:53:07,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418819,13053,0,432214,2312
2025-02-01 21:53:07,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409344,19231,0,428909,2642
2025-02-01 21:53:07,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407663,16674,0,424719,2426
2025-02-01 21:53:07,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423450,6403,2804900,3235283,2820
2025-02-01 21:53:07,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419383,5382,0,425174,3658
2025-02-01 21:53:07,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412043,17601,0,429965,3007
2025-02-01 21:53:07,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410032,14218,0,424573,2648
2025-02-01 21:53:07,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408663,14088,0,423090,2708
2025-02-01 21:53:07,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412968,14501,0,427777,2424
2025-02-01 21:53:07,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415030,14043,0,429364,2702
2025-02-01 21:53:07,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409453,15061,0,424834,2414
2025-02-01 21:53:07,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410960,14251,0,425508,2694
2025-02-01 21:53:07,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409519,16113,0,425969,2692
2025-02-01 21:53:07,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426102,6187,2795720,3228512,2731
2025-02-01 21:53:07,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420738,5543,0,426662,3124
2025-02-01 21:53:07,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419803,5104,0,425284,2522
2025-02-01 21:53:07,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416347,5134,0,421865,2799
2025-02-01 21:53:07,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411212,15249,0,426800,2406
2025-02-01 21:53:07,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431363,13338,0,445113,2438
2025-02-01 21:53:08,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412200,12858,0,425438,2632
2025-02-01 21:53:08,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409813,12202,0,422389,2466
2025-02-01 21:53:08,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415638,15077,0,431134,2552
2025-02-01 21:53:08,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413965,14157,0,428516,2464
2025-02-01 21:53:08,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430787,6438,2794726,3232747,2964
2025-02-01 21:53:08,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438898,18358,0,457715,3245
2025-02-01 21:53:08,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417463,15750,0,433596,2976
2025-02-01 21:53:08,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415737,13606,0,429697,2551
2025-02-01 21:53:08,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412023,23465,0,435851,2644
2025-02-01 21:53:08,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410473,19483,0,430353,2696
2025-02-01 21:53:08,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412893,19806,0,433011,2408
2025-02-01 21:53:08,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411758,19078,0,431152,2424
2025-02-01 21:53:08,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409325,18842,0,428489,2380
2025-02-01 21:53:08,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427731,18412,0,446490,2343
2025-02-01 21:53:08,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438134,5915,2791407,3236007,2821
2025-02-01 21:53:08,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422007,5419,0,427830,3217
2025-02-01 21:53:08,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416974,8053,0,425364,2513
2025-02-01 21:53:08,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415125,6725,0,422186,2529
2025-02-01 21:53:08,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417425,14255,0,432025,2501
2025-02-01 21:53:08,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414974,12069,0,427382,2460
2025-02-01 21:53:08,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414101,11274,0,425713,2567
2025-02-01 21:53:08,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411390,10810,0,422522,2484
2025-02-01 21:53:08,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416162,10623,0,427131,2464
2025-02-01 21:53:08,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413657,10961,0,424916,2355
2025-02-01 21:53:08,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427867,5828,2820722,3255092,2701
2025-02-01 21:53:08,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422023,5485,0,427852,3237
2025-02-01 21:53:08,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415853,5423,0,421647,2944
2025-02-01 21:53:08,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412191,5337,0,417834,2892
2025-02-01 21:53:08,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419213,20633,0,440195,2480
2025-02-01 21:53:08,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410397,20312,0,431028,2451
2025-02-01 21:53:08,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413459,17745,0,431537,2422
2025-02-01 21:53:08,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411801,17141,0,429265,2316
2025-02-01 21:53:08,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408091,19461,0,427881,2265
2025-02-01 21:53:08,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408343,26259,0,434921,2259
2025-02-01 21:53:08,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428476,6511,2821167,3256684,3027
2025-02-01 21:53:08,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422550,7581,0,430507,3318
2025-02-01 21:53:08,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415977,6602,0,422963,2762
2025-02-01 21:53:08,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426907,6498,0,433728,2691
2025-02-01 21:53:08,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413413,6336,0,420073,2487
2025-02-01 21:53:08,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411729,6173,0,418217,2607
2025-02-01 21:53:08,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412862,6407,0,419623,2719
2025-02-01 21:53:08,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412619,6386,0,419344,2243
2025-02-01 21:53:08,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413053,5272,0,418635,2281
2025-02-01 21:53:08,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411687,9137,0,421157,2385
2025-02-01 21:53:08,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425974,5866,2821457,3253753,2810
2025-02-01 21:53:08,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422647,5401,0,428377,3243
2025-02-01 21:53:08,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430647,17969,0,448990,2675
2025-02-01 21:53:08,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414102,15128,0,429567,3106
2025-02-01 21:53:08,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415576,19202,0,435062,2842
2025-02-01 21:53:08,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411582,14588,0,426478,2748
2025-02-01 21:53:08,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410429,14323,0,425043,2617
2025-02-01 21:53:08,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409270,23540,0,433124,2643
2025-02-01 21:53:08,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409332,21693,0,431354,2412
2025-02-01 21:53:08,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408656,23659,0,432629,2477
2025-02-01 21:53:08,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424575,5755,2835289,3266377,2732
2025-02-01 21:53:08,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423833,14733,0,438916,3276
2025-02-01 21:53:08,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415404,16104,0,431848,2750
2025-02-01 21:53:08,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412107,23406,0,435867,2399
2025-02-01 21:53:08,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416028,22014,0,438363,2922
2025-02-01 21:53:08,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413143,21139,0,434602,2446
2025-02-01 21:53:08,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428128,20525,0,449014,2799
2025-02-01 21:53:08,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414136,32251,0,446684,2891
2025-02-01 21:53:08,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414534,29695,0,444528,2576
2025-02-01 21:53:08,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411958,28418,0,440699,2725
2025-02-01 21:53:08,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423983,5983,2824396,3254838,2844
2025-02-01 21:53:08,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420798,5657,0,426766,3202
2025-02-01 21:53:08,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417682,35655,0,453641,2884
2025-02-01 21:53:08,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412453,31478,0,444257,2953
2025-02-01 21:53:08,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412086,28022,0,440420,2788
2025-02-01 21:53:08,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409043,27046,0,436397,2483
2025-02-01 21:53:08,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412870,30876,0,444096,2652
2025-02-01 21:53:08,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411600,28850,0,440790,2623
2025-02-01 21:53:08,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412459,29640,0,442432,2698
2025-02-01 21:53:08,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409379,28382,0,438083,2486
2025-02-01 21:53:08,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425717,6037,2834481,3266674,2865
2025-02-01 21:53:08,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428207,5402,0,433947,3440
2025-02-01 21:53:08,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414160,7918,0,422415,2763
2025-02-01 21:53:08,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412382,6472,0,419183,2594
2025-02-01 21:53:08,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415074,6352,0,421767,2544
2025-02-01 21:53:08,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411317,21125,0,432756,2212
2025-02-01 21:53:08,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409685,17460,0,427450,2652
2025-02-01 21:53:08,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414312,23034,0,437677,2907
2025-02-01 21:53:08,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411433,19781,0,431568,2334
2025-02-01 21:53:08,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416455,20034,0,436881,2400
2025-02-01 21:53:08,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433203,6035,2818197,3257929,2940
2025-02-01 21:53:08,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423138,18842,0,442538,3298
2025-02-01 21:53:08,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416043,16865,0,433214,3003
2025-02-01 21:53:08,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413106,23135,0,436609,2944
2025-02-01 21:53:08,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414162,15939,0,430423,2786
2025-02-01 21:53:08,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417733,15831,0,433894,2762
2025-02-01 21:53:08,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409906,16835,0,427056,2569
2025-02-01 21:53:08,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411387,26334,0,438020,2519
2025-02-01 21:53:08,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412068,24105,0,436477,2624
2025-02-01 21:53:08,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414519,24038,0,438870,2655
2025-02-01 21:53:08,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424065,6034,2811915,3242478,2696
2025-02-01 21:53:08,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420892,9210,0,430418,2971
2025-02-01 21:53:08,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417601,8453,0,426381,2770
2025-02-01 21:53:08,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413445,7916,0,421687,2526
2025-02-01 21:53:08,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417545,8100,0,425986,2777
2025-02-01 21:53:08,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411045,18405,0,429763,2520
2025-02-01 21:53:08,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414247,22414,0,436965,2557
2025-02-01 21:53:08,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413097,18880,0,432341,2883
2025-02-01 21:53:08,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412405,18856,0,431588,2258
2025-02-01 21:53:08,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412178,18124,0,430648,2750
2025-02-01 21:53:08,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428523,6134,2828470,3263674,3036
2025-02-01 21:53:08,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420269,5641,0,426287,3367
2025-02-01 21:53:08,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415877,7746,0,423941,2598
2025-02-01 21:53:08,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414939,7350,0,422665,3029
2025-02-01 21:53:08,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414693,22251,0,437269,2702
2025-02-01 21:53:08,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411132,22045,0,433508,2536
2025-02-01 21:53:08,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413177,20309,0,433822,2869
2025-02-01 21:53:08,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409854,18904,0,429071,2537
2025-02-01 21:53:08,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417040,19306,0,436663,2529
2025-02-01 21:53:08,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413608,18881,0,432814,2348
2025-02-01 21:53:08,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431294,6184,2847283,3285266,2596
2025-02-01 21:53:08,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423584,5794,0,429717,3370
2025-02-01 21:53:08,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417941,18070,0,436343,3122
2025-02-01 21:53:08,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416537,15317,0,432168,3099
2025-02-01 21:53:08,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412445,15974,0,428742,2593
2025-02-01 21:53:08,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411627,15368,0,427309,2485
2025-02-01 21:53:08,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412783,14701,0,427821,2437
