Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:06,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465224,28784,0,494174,2229
2025-02-01 23:21:06,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477101,6117,3311518,3795432,2409
2025-02-01 23:21:06,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468609,15308,0,484165,3363
2025-02-01 23:21:06,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462936,22528,0,485641,2787
2025-02-01 23:21:06,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472496,18256,0,490908,2523
2025-02-01 23:21:07,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461924,18067,0,480155,2504
2025-02-01 23:21:07,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463625,18147,0,481928,2356
2025-02-01 23:21:07,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460151,17820,0,478144,2423
2025-02-01 23:21:07,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462300,20739,0,483221,2254
2025-02-01 23:21:07,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477426,27819,0,505450,2396
2025-02-01 23:21:07,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463480,26394,0,490037,2473
2025-02-01 23:21:07,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495423,6251,3571559,4073812,4575
2025-02-01 23:21:07,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509317,5889,0,515398,3514
2025-02-01 23:21:07,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470090,5141,0,475414,3372
2025-02-01 23:21:07,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469036,4592,0,473812,2232
2025-02-01 23:21:07,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468723,5042,0,473940,2470
2025-02-01 23:21:07,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464299,4669,0,469133,2615
2025-02-01 23:21:07,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469749,5146,0,475075,2433
2025-02-01 23:21:07,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461424,7831,0,469432,2550
2025-02-01 23:21:07,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466302,7014,0,473477,2582
2025-02-01 23:21:07,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463496,6246,0,469942,2486
2025-02-01 23:21:07,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475290,6199,3324378,3806319,2546
2025-02-01 23:21:07,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465007,5072,0,470268,3805
2025-02-01 23:21:07,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458818,7972,0,466970,2485
2025-02-01 23:21:07,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456893,6580,0,463663,2190
2025-02-01 23:21:07,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461963,6273,0,468416,2432
2025-02-01 23:21:07,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,5519,0,459568,2226
2025-02-01 23:21:07,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458540,5533,0,464239,2123
2025-02-01 23:21:07,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457191,21312,0,478670,2391
2025-02-01 23:21:07,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461922,17223,0,479306,2469
2025-02-01 23:21:07,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465566,17586,0,483304,2282
2025-02-01 23:21:07,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483649,6442,3324097,3815034,2742
2025-02-01 23:21:07,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470583,21327,0,492079,3427
2025-02-01 23:21:07,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478133,20486,0,498788,2765
2025-02-01 23:21:07,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462559,17999,0,480735,2716
2025-02-01 23:21:07,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465393,18561,0,484122,2357
2025-02-01 23:21:07,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461625,23109,0,484899,2540
2025-02-01 23:21:07,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466457,21874,0,488495,2563
2025-02-01 23:21:07,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471265,21651,0,493096,2483
2025-02-01 23:21:07,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459896,20519,0,480582,2503
2025-02-01 23:21:07,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462260,29817,0,492246,2451
2025-02-01 23:21:07,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482415,7088,3290209,3780294,2884
2025-02-01 23:21:07,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471669,5804,0,477656,3509
2025-02-01 23:21:07,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464071,4792,0,469047,2944
2025-02-01 23:21:07,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462086,5058,0,467321,2491
2025-02-01 23:21:07,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464027,4844,0,469047,2290
2025-02-01 23:21:07,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465244,10920,0,476312,2269
2025-02-01 23:21:07,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463461,19898,0,483546,2362
2025-02-01 23:21:07,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467180,18392,0,485742,2784
2025-02-01 23:21:07,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463465,17268,0,480921,2707
2025-02-01 23:21:07,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465248,24266,0,489695,2802
2025-02-01 23:21:07,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481158,6223,3333716,3821687,2348
2025-02-01 23:21:07,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474519,5591,0,480300,2861
2025-02-01 23:21:07,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465276,21339,0,486798,2727
2025-02-01 23:21:07,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464361,17430,0,481975,2567
2025-02-01 23:21:07,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460574,18050,0,478809,2460
2025-02-01 23:21:07,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460244,26207,0,486616,2382
2025-02-01 23:21:07,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460489,29493,0,490165,2557
2025-02-01 23:21:07,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459885,25731,0,485799,2519
2025-02-01 23:21:07,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459889,25754,0,485830,2659
2025-02-01 23:21:07,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455050,35288,0,490501,2478
2025-02-01 23:21:07,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474674,5775,3216473,3697442,2776
2025-02-01 23:21:07,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462628,15501,0,478307,3449
2025-02-01 23:21:07,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,20596,0,477461,2663
2025-02-01 23:21:07,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452875,26090,0,479134,2572
2025-02-01 23:21:07,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456226,23837,0,480243,2641
2025-02-01 23:21:07,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451307,29967,0,481446,2351
2025-02-01 23:21:07,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454679,27537,0,482389,3010
2025-02-01 23:21:07,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454336,27697,0,482201,2389
2025-02-01 23:21:07,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453778,32978,0,486931,2382
2025-02-01 23:21:07,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450206,38411,0,488794,2436
2025-02-01 23:21:07,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467282,5890,3165065,3638607,2652
2025-02-01 23:21:07,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457264,16607,0,474024,2774
2025-02-01 23:21:07,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,13551,0,466663,2628
2025-02-01 23:21:07,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456341,15673,0,472191,2582
2025-02-01 23:21:07,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,17572,0,469949,2464
2025-02-01 23:21:07,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454577,15572,0,470352,2312
2025-02-01 23:21:07,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455436,15664,0,471271,2287
2025-02-01 23:21:07,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,22756,0,478869,2502
2025-02-01 23:21:07,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,20461,0,472485,2143
2025-02-01 23:21:07,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454902,20030,0,475091,2263
2025-02-01 23:21:07,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462853,5783,3128546,3597557,2503
2025-02-01 23:21:07,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455474,7835,0,463484,2685
2025-02-01 23:21:07,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465813,6667,0,472648,2483
2025-02-01 23:21:07,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450898,10423,0,461493,2606
2025-02-01 23:21:07,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,18840,0,472903,2607
2025-02-01 23:21:07,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454636,16140,0,470945,2558
2025-02-01 23:21:07,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,18240,0,470618,2310
2025-02-01 23:21:07,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461976,16906,0,479057,2417
2025-02-01 23:21:07,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452461,28571,0,481190,2428
2025-02-01 23:21:07,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449763,25060,0,474992,2365
2025-02-01 23:21:07,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470685,5483,3149739,3626288,2437
2025-02-01 23:21:07,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459737,4830,0,464737,3589
2025-02-01 23:21:07,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456549,4724,0,461453,2940
2025-02-01 23:21:07,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457064,7769,0,464992,2825
2025-02-01 23:21:07,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454193,5891,0,460235,2637
2025-02-01 23:21:07,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468648,16795,0,485605,2706
2025-02-01 23:21:07,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456548,19168,0,475890,3090
2025-02-01 23:21:07,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457992,25962,0,484148,2943
2025-02-01 23:21:07,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454891,23754,0,478825,2655
2025-02-01 23:21:07,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457285,23568,0,481025,3054
2025-02-01 23:21:07,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471570,9203,5599966,6081092,2802
2025-02-01 23:21:07,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460818,5310,0,466353,5634
2025-02-01 23:21:07,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456056,33238,0,489475,2811
2025-02-01 23:21:07,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456980,38257,0,495396,2594
2025-02-01 23:21:07,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460485,16752,0,477392,2408
2025-02-01 23:21:07,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455047,11997,0,467236,2403
2025-02-01 23:21:07,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451859,13936,0,465954,2244
2025-02-01 23:21:07,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455863,14520,0,470552,2496
2025-02-01 23:21:07,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452391,32953,0,485511,2378
2025-02-01 23:21:07,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,20706,0,482372,2349
2025-02-01 23:21:07,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477685,5943,3374551,3858720,4161
2025-02-01 23:21:07,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457847,5252,0,463296,2968
2025-02-01 23:21:07,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472346,5330,0,477866,2561
2025-02-01 23:21:07,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457764,4731,0,462671,2417
2025-02-01 23:21:07,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453623,32424,0,486252,2216
2025-02-01 23:21:07,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456762,20276,0,477227,2483
2025-02-01 23:21:07,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457388,18552,0,476106,2521
2025-02-01 23:21:07,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,25019,0,486085,2425
2025-02-01 23:21:07,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453155,22281,0,475603,2486
2025-02-01 23:21:07,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454793,38217,0,493181,2419
2025-02-01 23:21:07,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458633,5441,3144892,3609278,2504
2025-02-01 23:21:07,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454638,13388,0,468223,3303
2025-02-01 23:21:07,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450277,11235,0,461682,2355
2025-02-01 23:21:07,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452641,25818,0,478639,2492
2025-02-01 23:21:07,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451389,27029,0,478589,2217
2025-02-01 23:21:07,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450793,35538,0,486519,2245
2025-02-01 23:21:07,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451765,32085,0,484017,2487
2025-02-01 23:21:07,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,31954,0,483308,2238
2025-02-01 23:21:07,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454562,33355,0,488088,2421
2025-02-01 23:21:07,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451645,32941,0,484743,2408
2025-02-01 23:21:07,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461549,5567,3186748,3654145,2412
2025-02-01 23:21:07,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472217,21258,0,493640,3089
2025-02-01 23:21:07,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452699,14947,0,467817,2725
2025-02-01 23:21:07,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455664,14287,0,470127,2492
2025-02-01 23:21:07,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455667,14108,0,469932,2317
2025-02-01 23:21:07,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457065,13847,0,471073,2257
2025-02-01 23:21:07,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459363,14189,0,473712,2203
2025-02-01 23:21:07,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450469,19861,0,470493,2407
2025-02-01 23:21:07,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454892,16979,0,472041,2274
2025-02-01 23:21:07,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453150,24085,0,477413,2314
2025-02-01 23:21:07,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459737,5446,3160022,3625584,2681
2025-02-01 23:21:07,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,4903,0,459736,2714
2025-02-01 23:21:07,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455985,17839,0,474016,2569
2025-02-01 23:21:07,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,14637,0,470536,2338
2025-02-01 23:21:07,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466433,16344,0,482971,2138
2025-02-01 23:21:07,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456186,14986,0,471340,2375
2025-02-01 23:21:07,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454785,14121,0,469096,2301
2025-02-01 23:21:07,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454819,28385,0,483369,2417
2025-02-01 23:21:07,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,27417,0,481155,2388
2025-02-01 23:21:07,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468886,25531,0,494578,2346
2025-02-01 23:21:07,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465279,6153,3183780,3655562,2736
2025-02-01 23:21:07,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457373,4712,0,462309,2697
2025-02-01 23:21:07,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456378,4798,0,461382,2433
2025-02-01 23:21:07,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455512,4584,0,460280,2508
2025-02-01 23:21:07,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456255,16132,0,472578,2179
2025-02-01 23:21:07,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460086,14482,0,474735,2281
2025-02-01 23:21:07,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457170,14244,0,471582,2516
2025-02-01 23:21:07,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456445,13083,0,469700,2264
2025-02-01 23:21:07,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455874,13432,0,469490,2418
2025-02-01 23:21:07,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458393,12677,0,471226,2555
2025-02-01 23:21:07,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467339,5613,3168985,3642285,2514
2025-02-01 23:21:07,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461522,21195,0,482896,3309
2025-02-01 23:21:07,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455407,15406,0,470981,2421
2025-02-01 23:21:07,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462541,29002,0,491694,2590
2025-02-01 23:21:07,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460911,25208,0,486289,2658
2025-02-01 23:21:07,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458260,24233,0,482682,2236
2025-02-01 23:21:07,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457680,31241,0,489075,2470
2025-02-01 23:21:07,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458284,29741,0,488199,2388
2025-02-01 23:21:07,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453893,28525,0,482588,2348
2025-02-01 23:21:07,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455029,40286,0,495494,2505
2025-02-01 23:21:07,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462342,5689,3183934,3652276,2341
2025-02-01 23:21:07,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456657,18566,0,475440,3233
2025-02-01 23:21:07,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458303,19949,0,478428,2571
2025-02-01 23:21:07,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,18494,0,472535,2508
2025-02-01 23:21:07,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456071,17174,0,473417,2589
2025-02-01 23:21:07,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,23761,0,477156,2352
2025-02-01 23:21:07,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455757,27681,0,483628,2599
2025-02-01 23:21:07,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452172,38845,0,491205,2150
