Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:55:13,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379495,1326127,1342413,1301792,1313332,1316326,1289630,1323328,1313717,1318676,1322483,1322483
2025-02-01 21:55:13,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2556581,2430168,-1,-1,-1,-1,-1,-1,-1,-1,2442809,2442809
2025-02-01 21:55:13,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1978845,1921636,-1,-1,-1,-1,-1,-1,-1,-1,1927356,1927356
2025-02-01 21:55:13,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3598484,2168601,-1,-1,-1,-1,-1,-1,-1,-1,2311589,2311589
2025-02-01 21:55:13,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1492158,1375815,1349221,1379528,1363764,1374218,1371545,1350719,1361324,1390328,1380861,1380861
2025-02-01 21:55:13,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5553022,7087087,-1,-1,-1,-1,-1,-1,-1,-1,6933680,6933680
2025-02-01 21:55:13,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3313039,5955341,-1,-1,-1,-1,-1,-1,-1,-1,5691110,5691110
2025-02-01 21:55:13,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4726065,7124018,-1,-1,-1,-1,-1,-1,-1,-1,6884222,6884222
2025-02-01 21:55:13,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3505251,6079585,-1,-1,-1,-1,-1,-1,-1,-1,5822151,5822151
2025-02-01 21:55:13,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3080485,5953723,-1,-1,-1,-1,-1,-1,-1,-1,5666399,5666399
2025-02-01 21:55:13,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2287461,5634766,-1,-1,-1,-1,-1,-1,-1,-1,5300035,5300035
2025-02-01 21:55:13,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6323911,8346372,-1,-1,-1,-1,-1,-1,-1,-1,8144125,8144125
2025-02-01 21:55:13,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4149626,6760648,-1,-1,-1,-1,-1,-1,-1,-1,6499545,6499545
2025-02-01 21:55:13,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3497291,6316670,-1,-1,-1,-1,-1,-1,-1,-1,6034732,6034732
2025-02-01 21:55:13,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2219068,5778319,-1,-1,-1,-1,-1,-1,-1,-1,5422393,5422393
2025-02-01 21:55:13,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4789684,7213882,-1,-1,-1,-1,-1,-1,-1,-1,6971462,6971462
2025-02-01 21:55:13,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3287298,6093564,-1,-1,-1,-1,-1,-1,-1,-1,5812937,5812937
2025-02-01 21:55:13,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2898087,5825952,-1,-1,-1,-1,-1,-1,-1,-1,5533165,5533165
2025-02-01 21:55:13,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2196592,5514748,-1,-1,-1,-1,-1,-1,-1,-1,5182932,5182932
2025-02-01 21:55:13,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5437986,7190597,-1,-1,-1,-1,-1,-1,-1,-1,7015335,7015335
2025-02-01 21:55:13,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3338815,6090412,-1,-1,-1,-1,-1,-1,-1,-1,5815252,5815252
2025-02-01 21:55:13,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3218996,5872949,-1,-1,-1,-1,-1,-1,-1,-1,5607553,5607553
2025-02-01 21:55:13,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2308279,5526644,-1,-1,-1,-1,-1,-1,-1,-1,5204807,5204807
2025-02-01 21:55:13,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5448553,7273362,-1,-1,-1,-1,-1,-1,-1,-1,7090881,7090881
2025-02-01 21:55:13,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3723820,6384154,-1,-1,-1,-1,-1,-1,-1,-1,6118120,6118120
2025-02-01 21:55:13,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3220681,5912520,-1,-1,-1,-1,-1,-1,-1,-1,5643336,5643336
2025-02-01 21:55:13,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2275272,5614366,-1,-1,-1,-1,-1,-1,-1,-1,5280456,5280456
2025-02-01 21:55:13,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6381171,909519,917821,919571,921445,906363,899110,921994,910855,924366,1461221,1461221
2025-02-01 21:55:13,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7244505,675921,683314,662549,670554,652710,644826,640030,640084,644214,1315870,1315870
2025-02-01 21:55:13,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5852571,629107,620922,613785,619854,616781,614715,623030,612672,615493,1141892,1141892
2025-02-01 21:55:13,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7290277,601579,581181,570228,566311,560685,572279,570284,573519,589142,1247548,1247548
2025-02-01 21:55:13,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5050807,836894,831525,861180,824204,841030,833609,844777,835029,862266,1262131,1262131
2025-02-01 21:55:13,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3653796,503657,511313,511987,530056,506173,503626,508993,523761,524840,827819,827819
2025-02-01 21:55:13,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7861956,769531,-1,-1,-1,-1,-1,-1,-1,-1,1478773,1478773
2025-02-01 21:55:13,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6559356,593294,-1,-1,-1,-1,-1,-1,-1,-1,1189900,1189900
2025-02-01 21:55:14,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5745140,910720,-1,-1,-1,-1,-1,-1,-1,-1,1394162,1394162
2025-02-01 21:55:14,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4281122,510907,516050,518856,527696,527379,533651,526453,517296,527827,898723,898723
2025-02-01 21:55:14,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10441273,983798,-1,-1,-1,-1,-1,-1,-1,-1,1929545,1929545
2025-02-01 21:55:14,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8189117,666536,-1,-1,-1,-1,-1,-1,-1,-1,1418794,1418794
2025-02-01 21:55:14,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6065916,1452610,-1,-1,-1,-1,-1,-1,-1,-1,1913940,1913940
2025-02-01 21:55:14,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4028305,800159,-1,-1,-1,-1,-1,-1,-1,-1,1122973,1122973
2025-02-01 21:55:14,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8682471,1140045,-1,-1,-1,-1,-1,-1,-1,-1,1894287,1894287
2025-02-01 21:55:14,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6953793,760562,-1,-1,-1,-1,-1,-1,-1,-1,1379885,1379885
2025-02-01 21:55:14,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5047947,828711,-1,-1,-1,-1,-1,-1,-1,-1,1250634,1250634
2025-02-01 21:55:14,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3607799,477223,478264,455844,471515,463619,465382,468815,470917,471320,783069,783069
2025-02-01 21:55:14,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8251788,717681,-1,-1,-1,-1,-1,-1,-1,-1,1471091,1471091
2025-02-01 21:55:14,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6784964,543345,-1,-1,-1,-1,-1,-1,-1,-1,1167506,1167506
2025-02-01 21:55:14,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6162197,807494,-1,-1,-1,-1,-1,-1,-1,-1,1342964,1342964
2025-02-01 21:55:14,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3348986,498377,463292,455929,463610,464862,466938,475431,471340,472151,758091,758091
2025-02-01 21:55:14,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7222833,698462,-1,-1,-1,-1,-1,-1,-1,-1,1350899,1350899
2025-02-01 21:55:14,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6077603,553293,-1,-1,-1,-1,-1,-1,-1,-1,1105724,1105724
2025-02-01 21:55:14,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6236116,803237,-1,-1,-1,-1,-1,-1,-1,-1,1346524,1346524
2025-02-01 21:55:14,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3438072,475228,470963,459208,459941,466830,489681,470123,461701,461229,765297,765297
2025-02-01 21:55:14,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7228219,718688,-1,-1,-1,-1,-1,-1,-1,-1,1369641,1369641
2025-02-01 21:55:14,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6088077,612032,-1,-1,-1,-1,-1,-1,-1,-1,1159636,1159636
2025-02-01 21:55:14,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6192842,851426,-1,-1,-1,-1,-1,-1,-1,-1,1385567,1385567
2025-02-01 21:55:14,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3369239,490511,489211,480358,497726,490908,496139,483261,490264,487374,777499,777499
2025-02-01 21:55:14,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7208420,733308,-1,-1,-1,-1,-1,-1,-1,-1,1380819,1380819
2025-02-01 21:55:14,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6124933,560224,-1,-1,-1,-1,-1,-1,-1,-1,1116694,1116694
2025-02-01 21:55:14,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11498334,1189899,-1,-1,-1,-1,-1,-1,-1,-1,2220742,2220742
2025-02-01 21:55:14,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,24977482,1300131,-1,-1,-1,-1,-1,-1,-1,-1,3667866,3667866
2025-02-01 21:55:14,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16490007,2065110,-1,-1,-1,-1,-1,-1,-1,-1,3507599,3507599
2025-02-01 21:55:14,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11553089,1214948,-1,-1,-1,-1,-1,-1,-1,-1,2248762,2248762
2025-02-01 21:55:14,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,29200669,2053238,-1,-1,-1,-1,-1,-1,-1,-1,4767981,4767981
2025-02-01 21:55:14,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25378623,1370396,-1,-1,-1,-1,-1,-1,-1,-1,3771218,3771218
2025-02-01 21:55:14,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17387079,3541025,-1,-1,-1,-1,-1,-1,-1,-1,4925630,4925630
2025-02-01 21:55:14,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13339157,1905369,-1,-1,-1,-1,-1,-1,-1,-1,3048747,3048747
2025-02-01 21:55:14,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31737356,2956681,-1,-1,-1,-1,-1,-1,-1,-1,5834748,5834748
2025-02-01 21:55:14,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,27353759,2036055,-1,-1,-1,-1,-1,-1,-1,-1,4567825,4567825
2025-02-01 21:55:14,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17402444,2125276,-1,-1,-1,-1,-1,-1,-1,-1,3652992,3652992
2025-02-01 21:55:14,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13157549,1273261,-1,-1,-1,-1,-1,-1,-1,-1,2461689,2461689
2025-02-01 21:55:14,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31887276,1944459,-1,-1,-1,-1,-1,-1,-1,-1,4938740,4938740
2025-02-01 21:55:14,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,27491458,1380924,-1,-1,-1,-1,-1,-1,-1,-1,3991977,3991977
2025-02-01 21:55:14,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17757090,2605605,-1,-1,-1,-1,-1,-1,-1,-1,4120753,4120753
2025-02-01 21:55:14,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13314738,1506707,-1,-1,-1,-1,-1,-1,-1,-1,2687510,2687510
2025-02-01 21:55:14,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,32947540,2138751,-1,-1,-1,-1,-1,-1,-1,-1,5219629,5219629
2025-02-01 21:55:14,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27850377,1528330,-1,-1,-1,-1,-1,-1,-1,-1,4160534,4160534
2025-02-01 21:55:14,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17717951,2752864,-1,-1,-1,-1,-1,-1,-1,-1,4249372,4249372
2025-02-01 21:55:14,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14509417,1498327,-1,-1,-1,-1,-1,-1,-1,-1,2799436,2799436
2025-02-01 21:55:14,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34965854,3183299,-1,-1,-1,-1,-1,-1,-1,-1,6361554,6361554
2025-02-01 21:55:14,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29601325,1903291,-1,-1,-1,-1,-1,-1,-1,-1,4673094,4673094
