Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:08,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565824,4017,3134037,3704803,2369
2025-01-30 18:33:08,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562568,3321,0,566620,4108
2025-01-30 18:33:08,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563840,2991,0,567262,4984
2025-01-30 18:33:08,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555206,2577,0,558070,5178
2025-01-30 18:33:08,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551974,5039,0,557557,3672
2025-01-30 18:33:08,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543540,30557,0,574593,2963
2025-01-30 18:33:08,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559787,36638,0,596759,3885
2025-01-30 18:33:08,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553127,37772,0,591694,2436
2025-01-30 18:33:08,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552574,35063,0,588048,2059
2025-01-30 18:33:08,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540672,32418,0,573377,2073
2025-01-30 18:33:08,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586222,5677,3083860,3676298,2456
2025-01-30 18:33:08,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556146,7917,0,564411,5928
2025-01-30 18:33:08,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550872,5018,0,556083,5197
2025-01-30 18:33:08,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545717,6735,0,552631,3157
2025-01-30 18:33:08,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553032,5156,0,558406,2724
2025-01-30 18:33:08,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551670,14388,0,566233,2136
2025-01-30 18:33:08,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550282,27129,0,577622,1947
2025-01-30 18:33:08,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564049,25713,0,589960,3124
2025-01-30 18:33:08,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543369,32420,0,576287,2760
2025-01-30 18:33:08,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554897,24673,0,579960,2310
2025-01-30 18:33:08,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571790,7468,3066884,3646954,2295
2025-01-30 18:33:08,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565338,3989,0,569812,4998
2025-01-30 18:33:08,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552045,11319,0,563620,3568
2025-01-30 18:33:08,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545596,9660,0,555520,3324
2025-01-30 18:33:08,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553192,7673,0,561135,3979
2025-01-30 18:33:08,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548679,13409,0,562246,3097
2025-01-30 18:33:08,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542490,12140,0,554788,2110
2025-01-30 18:33:08,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546574,18559,0,565312,2235
2025-01-30 18:33:08,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550742,17861,0,568778,2451
2025-01-30 18:33:08,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548138,17087,0,565402,2371
2025-01-30 18:33:08,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566705,6098,3058303,3632150,2285
2025-01-30 18:33:08,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566736,2769,0,570307,4957
2025-01-30 18:33:08,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550764,15047,0,566348,3947
2025-01-30 18:33:08,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562211,13122,0,576005,5711
2025-01-30 18:33:08,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550383,10481,0,561241,3611
2025-01-30 18:33:08,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568339,28492,0,597099,3097
2025-01-30 18:33:08,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554149,24765,0,579174,3504
2025-01-30 18:33:08,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548624,23088,0,572245,3158
2025-01-30 18:33:08,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546744,26782,0,573777,4587
2025-01-30 18:33:08,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542183,26560,0,568958,6106
2025-01-30 18:33:08,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568503,5604,3096848,3672080,3945
2025-01-30 18:33:08,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557478,4602,0,562512,5248
2025-01-30 18:33:08,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547352,2495,0,550264,3856
2025-01-30 18:33:08,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547139,2277,0,549746,5600
2025-01-30 18:33:08,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547337,2370,0,550580,3322
2025-01-30 18:33:08,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562256,2128,0,564754,4255
2025-01-30 18:33:08,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539551,12375,0,552168,3284
2025-01-30 18:33:08,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548960,7559,0,556718,2024
2025-01-30 18:33:08,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539290,6943,0,546483,2605
2025-01-30 18:33:08,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545239,6569,0,551995,2442
2025-01-30 18:33:08,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558210,4587,3088183,3651681,2349
2025-01-30 18:33:08,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557640,14072,0,572058,4788
2025-01-30 18:33:08,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550914,12743,0,564070,3262
2025-01-30 18:33:08,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543141,25107,0,568729,3945
2025-01-30 18:33:08,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550969,22527,0,573791,4026
2025-01-30 18:33:08,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556880,28518,0,585833,2645
2025-01-30 18:33:08,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548025,26745,0,575010,2646
2025-01-30 18:33:08,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543496,24549,0,568205,2874
2025-01-30 18:33:08,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552198,26196,0,578582,3207
2025-01-30 18:33:08,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539512,31740,0,571451,3007
2025-01-30 18:33:08,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557820,5230,3140800,3704332,1909
2025-01-30 18:33:08,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552277,4596,0,557160,5185
2025-01-30 18:33:08,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550466,3744,0,554675,3456
2025-01-30 18:33:08,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541302,2321,0,543997,3291
2025-01-30 18:33:08,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542857,14243,0,557316,3018
2025-01-30 18:33:08,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558389,11258,0,569837,3644
2025-01-30 18:33:08,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546540,15658,0,562357,3935
2025-01-30 18:33:08,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538766,15357,0,554458,2688
2025-01-30 18:33:08,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549425,15481,0,565098,2824
2025-01-30 18:33:08,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551764,15068,0,566973,2860
2025-01-30 18:33:08,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568991,5896,3034665,3610135,2369
2025-01-30 18:33:08,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561256,4599,0,566255,7222
2025-01-30 18:33:08,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550353,3003,0,553683,5594
2025-01-30 18:33:08,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551592,19677,0,571565,4100
2025-01-30 18:33:08,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547743,17148,0,565181,4984
2025-01-30 18:33:08,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540439,15740,0,556612,5132
2025-01-30 18:33:08,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537879,14696,0,552769,3427
2025-01-30 18:33:08,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547755,22178,0,570117,3197
2025-01-30 18:33:08,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545587,25889,0,571666,3516
2025-01-30 18:33:08,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556175,25303,0,581662,2630
2025-01-30 18:33:08,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563864,5680,3093408,3663691,2275
2025-01-30 18:33:08,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557596,22479,0,580310,4597
2025-01-30 18:33:08,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550041,28572,0,578827,4034
2025-01-30 18:33:08,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575051,27656,0,602974,3301
2025-01-30 18:33:08,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540709,33191,0,574146,3561
2025-01-30 18:33:08,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552953,39328,0,592439,2555
2025-01-30 18:33:08,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550678,46608,0,597478,3768
2025-01-30 18:33:08,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552073,60677,0,612949,4809
2025-01-30 18:33:08,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544051,55697,0,599922,4109
2025-01-30 18:33:08,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549083,56296,0,605561,3569
2025-01-30 18:33:08,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572223,4594,3098299,3675944,2967
2025-01-30 18:33:08,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546041,24675,0,571260,6523
2025-01-30 18:33:08,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545852,21005,0,567259,4249
2025-01-30 18:33:08,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553779,17969,0,572088,4717
2025-01-30 18:33:08,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547917,16611,0,565008,3652
2025-01-30 18:33:08,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569149,19727,0,589721,3372
2025-01-30 18:33:08,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549589,19792,0,569611,5098
2025-01-30 18:33:08,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544746,19089,0,564079,3694
2025-01-30 18:33:08,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557462,25535,0,583293,2971
2025-01-30 18:33:08,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552061,26628,0,578926,2412
2025-01-30 18:33:08,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570026,6216,3080731,3657648,2373
2025-01-30 18:33:08,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555689,4360,0,560869,5686
2025-01-30 18:33:08,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547253,3469,0,550989,3610
2025-01-30 18:33:08,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553206,5915,0,559505,4324
2025-01-30 18:33:08,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538398,5526,0,544190,4229
2025-01-30 18:33:08,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555877,6670,0,563103,2979
2025-01-30 18:33:08,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558810,13055,0,572304,3698
2025-01-30 18:33:08,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540814,13252,0,554400,4214
2025-01-30 18:33:08,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554708,11618,0,566866,4257
2025-01-30 18:33:08,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546039,10652,0,557336,4243
2025-01-30 18:33:08,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559880,4243,3073042,3638497,4767
2025-01-30 18:33:08,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547744,4735,0,553125,5299
2025-01-30 18:33:08,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545179,3901,0,549412,4829
2025-01-30 18:33:08,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565231,16738,0,582209,5136
2025-01-30 18:33:08,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541752,12977,0,554987,4896
2025-01-30 18:33:08,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537544,11958,0,549851,2819
2025-01-30 18:33:08,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541807,20857,0,563095,3822
2025-01-30 18:33:08,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540840,20844,0,561902,3581
2025-01-30 18:33:08,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544819,18799,0,563913,3597
2025-01-30 18:33:08,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538156,17042,0,555456,3464
2025-01-30 18:33:08,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559588,5086,3169109,3734491,3176
2025-01-30 18:33:08,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548827,16511,0,566246,7250
2025-01-30 18:33:08,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551455,26781,0,578578,5150
2025-01-30 18:33:08,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548482,23976,0,572798,4530
2025-01-30 18:33:08,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557546,19689,0,577608,3640
2025-01-30 18:33:08,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543399,26001,0,569767,4290
2025-01-30 18:33:08,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542433,23910,0,566663,3414
2025-01-30 18:33:08,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537697,23936,0,562102,4021
2025-01-30 18:33:08,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541340,30136,0,571833,5088
2025-01-30 18:33:08,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544139,38937,0,583623,7296
2025-01-30 18:33:08,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567590,5032,3134799,3708128,3569
2025-01-30 18:33:08,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554518,14686,0,569913,4438
2025-01-30 18:33:08,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548606,11421,0,560417,4421
2025-01-30 18:33:08,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563389,15059,0,578781,3752
2025-01-30 18:33:08,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538248,14978,0,553913,4646
2025-01-30 18:33:08,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533230,13940,0,547501,4233
2025-01-30 18:33:08,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535070,12175,0,547386,4341
2025-01-30 18:33:08,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543088,13172,0,556556,3712
2025-01-30 18:33:08,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535409,11956,0,547706,3545
2025-01-30 18:33:08,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549377,12719,0,562383,5332
2025-01-30 18:33:08,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559442,5508,3184114,3750022,2838
2025-01-30 18:33:08,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564163,5103,0,569957,7413
2025-01-30 18:33:08,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543912,4023,0,548744,7799
2025-01-30 18:33:08,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558469,22961,0,581900,3872
2025-01-30 18:33:08,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540996,26417,0,567691,4192
2025-01-30 18:33:08,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545321,23198,0,568758,5295
2025-01-30 18:33:08,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547209,24515,0,572037,5090
2025-01-30 18:33:08,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541567,27254,0,569059,4853
2025-01-30 18:33:08,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545606,28643,0,574574,6453
2025-01-30 18:33:08,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543626,24237,0,568253,6775
2025-01-30 18:33:08,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563562,5471,3119125,3688764,4769
2025-01-30 18:33:08,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561873,3568,0,565917,5069
2025-01-30 18:33:08,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541087,6537,0,548054,6031
2025-01-30 18:33:08,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539044,8329,0,547742,5196
2025-01-30 18:33:08,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537467,5757,0,543630,5253
2025-01-30 18:33:08,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542824,6360,0,549803,3693
2025-01-30 18:33:08,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537331,6290,0,543907,3888
2025-01-30 18:33:08,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534456,5643,0,540377,4253
2025-01-30 18:33:08,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546031,6875,0,553264,4359
2025-01-30 18:33:08,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540328,9356,0,550160,3082
2025-01-30 18:33:08,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556336,5223,3051099,3613279,3648
2025-01-30 18:33:08,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557886,3496,0,561662,6505
2025-01-30 18:33:09,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539524,3102,0,543082,4766
2025-01-30 18:33:09,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544514,17766,0,562572,4043
2025-01-30 18:33:09,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541847,14526,0,556562,4936
2025-01-30 18:33:09,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534610,13153,0,547953,3323
2025-01-30 18:33:09,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539692,14434,0,554323,3715
2025-01-30 18:33:09,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540495,13849,0,554696,3404
2025-01-30 18:33:09,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540577,13933,0,554713,3199
2025-01-30 18:33:09,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534131,24507,0,558828,4293
2025-01-30 18:33:09,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564902,6202,3100880,3672693,4076
2025-01-30 18:33:09,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548062,5812,0,554278,5701
2025-01-30 18:33:09,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556474,8923,0,565814,4623
2025-01-30 18:33:09,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556936,13883,0,571176,7385
2025-01-30 18:33:09,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538625,17754,0,556620,3369
2025-01-30 18:33:09,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544420,17734,0,562412,4430
2025-01-30 18:33:09,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540223,18876,0,559531,3308
2025-01-30 18:33:09,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541121,18401,0,559840,3047
2025-01-30 18:33:09,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554299,17336,0,572305,3554
