Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:33,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467212,84808,0,552482,3983
2025-02-01 19:13:33,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468795,90940,0,560327,3163
2025-02-01 19:13:33,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519881,71618,2993854,3585866,3327
2025-02-01 19:13:33,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493288,70310,0,563994,4101
2025-02-01 19:13:33,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477015,64602,0,542053,3178
2025-02-01 19:13:33,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474432,64886,0,539705,3354
2025-02-01 19:13:33,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473098,79858,0,553342,3224
2025-02-01 19:13:33,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494869,73664,0,568905,2772
2025-02-01 19:13:33,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496121,81664,0,578142,3150
2025-02-01 19:13:33,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475101,103601,0,579035,3947
2025-02-01 19:13:33,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476377,84839,0,561935,3833
2025-02-01 19:13:33,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474234,81632,0,556256,3266
2025-02-01 19:13:33,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505159,68217,3029872,3604150,3769
2025-02-01 19:13:33,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498836,64925,0,564647,4507
2025-02-01 19:13:33,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494980,82707,0,578058,3874
2025-02-01 19:13:33,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491541,71644,0,563573,3383
2025-02-01 19:13:33,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491581,80514,0,572534,3762
2025-02-01 19:13:33,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487357,82454,0,570271,3145
2025-02-01 19:13:33,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499658,70376,0,570464,3890
2025-02-01 19:13:33,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491102,81375,0,573370,3394
2025-02-01 19:13:33,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477886,81209,0,559533,2927
2025-02-01 19:13:33,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490795,69715,0,560997,3555
2025-02-01 19:13:33,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529820,66178,3031093,3627725,3576
2025-02-01 19:13:33,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503035,69459,0,572935,4154
2025-02-01 19:13:33,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508234,84933,0,593535,3891
2025-02-01 19:13:33,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487960,85289,0,573627,3676
2025-02-01 19:13:33,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496903,81228,0,578476,4106
2025-02-01 19:13:33,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493843,80194,0,574411,3660
2025-02-01 19:13:33,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496843,81462,0,578586,4131
2025-02-01 19:13:33,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487593,82652,0,570543,3690
2025-02-01 19:13:33,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473791,77566,0,551682,3350
2025-02-01 19:13:33,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490249,81848,0,572441,3171
2025-02-01 19:13:33,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528109,62266,3070788,3661654,3958
2025-02-01 19:13:33,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501668,88984,0,591058,4709
2025-02-01 19:13:33,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497325,103299,0,600979,3624
2025-02-01 19:13:33,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495019,113352,0,608722,4376
2025-02-01 19:13:33,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515534,83340,0,599282,3636
2025-02-01 19:13:33,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490733,88370,0,579466,3764
2025-02-01 19:13:33,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481948,118176,0,600509,3791
2025-02-01 19:13:33,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487820,92395,0,580559,3686
2025-02-01 19:13:33,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477237,103153,0,580781,3625
2025-02-01 19:13:33,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496973,99718,0,597114,4379
2025-02-01 19:13:33,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537281,66783,3099585,3704128,3408
2025-02-01 19:13:33,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500540,81665,0,582584,4185
2025-02-01 19:13:33,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507504,84676,0,592554,4162
2025-02-01 19:13:33,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500037,72208,0,572668,3348
2025-02-01 19:13:33,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499311,79261,0,578988,3322
2025-02-01 19:13:33,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497518,78292,0,576220,4734
2025-02-01 19:13:33,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486084,80011,0,566636,3502
2025-02-01 19:13:33,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487751,79516,0,567656,3397
2025-02-01 19:13:33,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502833,78611,0,581835,3722
2025-02-01 19:13:33,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500224,83299,0,584026,3639
2025-02-01 19:13:33,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535371,69762,3071290,3676919,3634
2025-02-01 19:13:33,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531445,58593,0,590433,4412
2025-02-01 19:13:33,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501595,73544,0,575505,4304
2025-02-01 19:13:33,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506906,66248,0,573549,3698
2025-02-01 19:13:33,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499049,109661,0,609041,3478
2025-02-01 19:13:33,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510878,81617,0,592840,4319
2025-02-01 19:13:33,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488093,81503,0,569970,3681
2025-02-01 19:13:33,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491566,89588,0,581566,3302
2025-02-01 19:13:33,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489804,91412,0,581611,3567
2025-02-01 19:13:33,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486459,85124,0,571963,3748
2025-02-01 19:13:33,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527348,81093,3008977,3618018,4043
2025-02-01 19:13:33,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507564,75134,0,583168,4549
2025-02-01 19:13:33,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502550,81087,0,584021,4738
2025-02-01 19:13:33,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512067,80342,0,592829,4637
2025-02-01 19:13:33,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514357,87426,0,602167,4014
2025-02-01 19:13:33,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514870,96181,0,611510,4162
2025-02-01 19:13:33,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508760,83237,0,592370,3865
2025-02-01 19:13:33,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490381,67159,0,558024,3560
2025-02-01 19:13:33,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500729,80009,0,581158,3760
2025-02-01 19:13:33,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508849,85654,0,594887,4080
2025-02-01 19:13:33,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524664,78086,3064919,3668141,3460
2025-02-01 19:13:33,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504765,57830,0,562986,4492
2025-02-01 19:13:33,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496535,92891,0,590038,4598
2025-02-01 19:13:33,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506364,63887,0,570664,4215
2025-02-01 19:13:33,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499655,62169,0,562179,4599
2025-02-01 19:13:33,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507612,72870,0,580901,4252
2025-02-01 19:13:33,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496210,72307,0,568854,4034
2025-02-01 19:13:33,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485363,94518,0,580251,3428
2025-02-01 19:13:33,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490440,86344,0,577167,3911
2025-02-01 19:13:33,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488383,79885,0,568585,3005
2025-02-01 19:13:33,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552428,64045,3057163,3674163,3371
2025-02-01 19:13:33,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518070,67416,0,585972,4659
2025-02-01 19:13:33,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499780,66755,0,566896,3790
2025-02-01 19:13:33,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518426,70225,0,589091,3667
2025-02-01 19:13:33,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519547,58309,0,578201,4767
2025-02-01 19:13:33,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509383,69914,0,579686,4186
2025-02-01 19:13:33,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501562,74872,0,576796,3498
2025-02-01 19:13:33,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503832,69645,0,573903,3749
2025-02-01 19:13:33,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517177,78297,0,595851,3786
2025-02-01 19:13:33,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500857,74831,0,576072,3752
2025-02-01 19:13:33,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535661,71500,3090850,3698578,3622
2025-02-01 19:13:33,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517528,71634,0,589574,4075
2025-02-01 19:13:33,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519207,57415,0,576984,4395
2025-02-01 19:13:33,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509970,65836,0,576214,3333
2025-02-01 19:13:33,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499253,71738,0,571425,3196
2025-02-01 19:13:33,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516372,84770,0,601487,3991
2025-02-01 19:13:33,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497173,73770,0,571315,3633
2025-02-01 19:13:33,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498057,79473,0,577905,4039
2025-02-01 19:13:33,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492952,80481,0,573827,3567
2025-02-01 19:13:33,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502728,93347,0,596471,3536
2025-02-01 19:13:33,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523322,67419,3092260,3683491,3701
2025-02-01 19:13:33,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517419,89205,0,607094,4467
2025-02-01 19:13:33,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507371,79879,0,587715,4354
2025-02-01 19:13:33,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525281,70112,0,595864,4858
2025-02-01 19:13:33,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509303,80850,0,590538,4332
2025-02-01 19:13:33,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513368,80154,0,593904,4370
2025-02-01 19:13:33,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509869,74103,0,584347,4564
2025-02-01 19:13:33,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515012,116358,0,631764,3658
2025-02-01 19:13:33,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502147,76889,0,579524,4000
2025-02-01 19:13:33,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498371,96902,0,595684,3910
2025-02-01 19:13:33,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539351,66279,3078198,3684498,3881
2025-02-01 19:13:33,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509779,68784,0,579203,3960
2025-02-01 19:13:33,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521115,90290,0,611788,3527
2025-02-01 19:13:33,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500071,76385,0,576813,4686
2025-02-01 19:13:33,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495654,77158,0,573212,3231
2025-02-01 19:13:33,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506926,71937,0,579429,3457
2025-02-01 19:13:33,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503210,74304,0,577929,4039
2025-02-01 19:13:33,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497346,69299,0,567140,4091
2025-02-01 19:13:33,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496024,99827,0,596213,3948
2025-02-01 19:13:33,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500801,89106,0,590257,3458
2025-02-01 19:13:33,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527571,68383,3067459,3663877,3757
2025-02-01 19:13:33,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509590,59423,0,569386,4412
2025-02-01 19:13:33,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504527,79316,0,584176,4246
2025-02-01 19:13:34,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503844,83317,0,587492,3934
2025-02-01 19:13:34,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517000,82316,0,599848,3688
2025-02-01 19:13:34,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512252,97207,0,609806,3892
2025-02-01 19:13:34,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520051,98345,0,618783,3741
2025-02-01 19:13:34,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508368,102559,0,611405,3517
2025-02-01 19:13:34,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519955,94610,0,614959,3940
2025-02-01 19:13:34,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511835,92837,0,605216,3858
2025-02-01 19:13:34,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539407,71341,3155613,3767218,4373
2025-02-01 19:13:34,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523663,87119,0,611391,4460
2025-02-01 19:13:34,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518830,96756,0,615992,4550
2025-02-01 19:13:34,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504911,84351,0,589647,3514
2025-02-01 19:13:34,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504570,86074,0,591050,3280
2025-02-01 19:13:34,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511218,95264,0,606912,4416
2025-02-01 19:13:34,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505522,83925,0,589815,3349
2025-02-01 19:13:34,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497879,107043,0,605329,3034
2025-02-01 19:13:34,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495638,98678,0,594699,3872
2025-02-01 19:13:34,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505235,104770,0,610375,3632
2025-02-01 19:13:34,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536233,86502,3086892,3710086,3856
2025-02-01 19:13:34,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520894,84472,0,605712,4528
2025-02-01 19:13:34,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504227,85284,0,589905,3819
2025-02-01 19:13:34,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509157,75959,0,585498,3561
2025-02-01 19:13:34,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510758,124931,0,636230,3691
2025-02-01 19:13:34,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515809,89300,0,605484,3403
2025-02-01 19:13:34,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504274,85614,0,590373,3619
2025-02-01 19:13:34,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516499,95144,0,612041,3235
2025-02-01 19:13:34,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500200,98989,0,599631,3845
2025-02-01 19:13:34,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504877,132624,0,637891,3393
2025-02-01 19:13:34,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547112,73258,3169024,3789940,3431
2025-02-01 19:13:34,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518036,67982,0,586398,4234
2025-02-01 19:13:34,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503800,71999,0,576191,3404
2025-02-01 19:13:34,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499987,60410,0,560755,3425
2025-02-01 19:13:34,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507438,71137,0,578908,3205
2025-02-01 19:13:34,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514724,73319,0,588393,3271
2025-02-01 19:13:34,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509832,78179,0,588334,2769
2025-02-01 19:13:34,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508322,75328,0,584042,4272
2025-02-01 19:13:34,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507535,66655,0,574606,3816
2025-02-01 19:13:34,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529560,106335,0,636262,3916
2025-02-01 19:13:34,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513812,74828,3044523,3633790,3693
2025-02-01 19:13:34,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511946,65336,0,577653,4236
2025-02-01 19:13:34,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542244,58012,0,600669,3110
2025-02-01 19:13:34,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511498,58360,0,570245,4070
2025-02-01 19:13:34,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526574,94435,0,621380,3953
2025-02-01 19:13:34,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497142,66571,0,564076,3152
2025-02-01 19:13:34,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501233,91744,0,593441,3408
2025-02-01 19:13:34,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501276,86933,0,588624,3962
