Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:26,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1969500,1690,85008,2056486,9654
2025-01-30 18:39:26,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1788805,17854,0,1807032,5880
2025-01-30 18:39:26,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1819946,15924,0,1836092,5006
2025-01-30 18:39:26,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1921648,16481,0,1938388,5586
2025-01-30 18:39:26,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1771539,16138,0,1787993,5187
2025-01-30 18:39:26,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1873338,17707,0,1891295,6261
2025-01-30 18:39:26,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1849731,16736,0,1866692,6336
2025-01-30 18:39:26,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1803453,16667,0,1820399,5268
2025-01-30 18:39:26,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1788431,24457,0,1813107,4961
2025-01-30 18:39:26,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1810881,23300,0,1834433,4875
2025-01-30 18:39:26,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3576845,2742,80812,3660780,13735
2025-01-30 18:39:26,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3455770,6445,0,3462695,11763
2025-01-30 18:39:26,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3494420,17531,0,3512300,11409
2025-01-30 18:39:26,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3476034,48057,0,3524433,10029
2025-01-30 18:39:26,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3439314,44718,0,3484322,10655
2025-01-30 18:39:26,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3437008,45930,0,3483250,8937
2025-01-30 18:39:26,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3424015,50159,0,3474452,11773
2025-01-30 18:39:26,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3445857,50972,0,3497533,11528
2025-01-30 18:39:26,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3555773,52398,0,3608441,13048
2025-01-30 18:39:26,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3596367,61641,0,3658287,11707
2025-01-30 18:39:26,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2750064,2527,85472,2838491,12298
2025-01-30 18:39:26,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2656710,2214,0,2659199,10791
2025-01-30 18:39:26,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2565686,13431,0,2579370,10990
2025-01-30 18:39:26,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2666762,11741,0,2678732,10880
2025-01-30 18:39:26,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2684049,14512,0,2698973,10071
2025-01-30 18:39:26,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2671857,18899,0,2691032,10552
2025-01-30 18:39:26,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2654492,28915,0,2683652,9718
2025-01-30 18:39:26,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2616113,28734,0,2645223,9620
2025-01-30 18:39:26,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2765917,34056,0,2800338,11221
2025-01-30 18:39:26,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2697141,33069,0,2730709,11480
2025-01-30 18:39:26,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2831285,2023,82711,2916361,10313
2025-01-30 18:39:26,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2816907,1907,0,2819326,6167
2025-01-30 18:39:26,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2834064,2061,0,2836535,5620
2025-01-30 18:39:26,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2812969,1520,0,2814746,5711
2025-01-30 18:39:26,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2809501,2369,0,2812105,4547
2025-01-30 18:39:26,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2814197,1753,0,2816200,5351
2025-01-30 18:39:26,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2813164,1487,0,2814878,5178
2025-01-30 18:39:26,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2812475,3946,0,2816677,4896
2025-01-30 18:39:26,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2805017,13925,0,2819283,4875
2025-01-30 18:39:26,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2811269,31984,0,2843606,5097
2025-01-30 18:39:26,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206073,2392,73440,2282251,6846
2025-01-30 18:39:26,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2194219,10199,0,2204652,5323
2025-01-30 18:39:26,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2200070,19489,0,2219940,5468
2025-01-30 18:39:26,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2207716,19929,0,2227887,6345
2025-01-30 18:39:26,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2221808,19152,0,2241200,5064
2025-01-30 18:39:26,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2226015,21603,0,2247869,6205
2025-01-30 18:39:26,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2198058,21135,0,2219490,5458
2025-01-30 18:39:26,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2216174,20352,0,2236755,6480
2025-01-30 18:39:26,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206313,25411,0,2231985,5835
2025-01-30 18:39:26,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2195865,26391,0,2222535,4817
2025-01-30 18:39:26,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2832482,2321,73709,2908866,7672
2025-01-30 18:39:26,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2512152,1976,0,2514649,5718
2025-01-30 18:39:26,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2457730,2180,0,2460168,5182
2025-01-30 18:39:26,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2519536,9400,0,2529188,6081
2025-01-30 18:39:26,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2509074,9093,0,2518540,5613
2025-01-30 18:39:26,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2533510,9538,0,2543331,5584
2025-01-30 18:39:26,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2479302,19217,0,2498747,5184
2025-01-30 18:39:26,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2535046,22512,0,2557803,4862
2025-01-30 18:39:26,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2529436,20271,0,2549965,5534
2025-01-30 18:39:26,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2490341,21781,0,2512371,6141
2025-01-30 18:39:26,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1877148,1957,80007,1959422,7809
2025-01-30 18:39:26,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1741487,1120,0,1742836,5516
2025-01-30 18:39:26,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1737355,2232,0,1739838,4899
2025-01-30 18:39:26,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1777081,5335,0,1782675,4840
2025-01-30 18:39:26,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1769580,4282,0,1774091,4620
2025-01-30 18:39:26,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1742074,14519,0,1756837,5646
2025-01-30 18:39:26,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1776874,11800,0,1789069,5295
2025-01-30 18:39:26,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1740707,14914,0,1755867,5117
2025-01-30 18:39:26,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1751753,17064,0,1769047,5154
2025-01-30 18:39:26,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1750842,18496,0,1769585,4845
2025-01-30 18:39:26,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2784694,2001,77802,2864730,19469
2025-01-30 18:39:26,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2793580,1618,0,2795485,11601
2025-01-30 18:39:26,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2786792,11735,0,2798769,11659
2025-01-30 18:39:26,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2791490,8610,0,2800361,11375
2025-01-30 18:39:26,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2788443,9334,0,2798027,12758
2025-01-30 18:39:26,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2791956,10619,0,2802860,13347
2025-01-30 18:39:26,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2797218,9142,0,2806623,12703
2025-01-30 18:39:26,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2801592,11965,0,2813810,10582
2025-01-30 18:39:26,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2819827,11652,0,2831771,11449
2025-01-30 18:39:26,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2794609,35160,0,2829986,12964
2025-01-30 18:39:26,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200357,2493,75583,2278751,15650
2025-01-30 18:39:26,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185840,1866,0,2187988,12387
2025-01-30 18:39:26,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174814,1399,0,2176500,11206
2025-01-30 18:39:26,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197321,1421,0,2199080,10502
2025-01-30 18:39:26,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202955,11461,0,2214692,11542
2025-01-30 18:39:26,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205981,13402,0,2219684,11227
2025-01-30 18:39:26,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201692,13345,0,2215317,10987
2025-01-30 18:39:26,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194193,11427,0,2205873,11319
2025-01-30 18:39:26,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184595,12276,0,2197117,10810
2025-01-30 18:39:26,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187178,20136,0,2207536,11433
2025-01-30 18:39:26,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2790306,2683,73167,2866724,14532
2025-01-30 18:39:26,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520016,16223,0,2536892,13643
2025-01-30 18:39:26,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470689,28877,0,2499970,11987
2025-01-30 18:39:26,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2518287,28067,0,2546669,13229
2025-01-30 18:39:26,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2443199,27332,0,2470757,11615
2025-01-30 18:39:26,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2455687,30492,0,2486443,10861
2025-01-30 18:39:26,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2407251,31593,0,2439080,10076
2025-01-30 18:39:26,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428751,29851,0,2458909,12125
2025-01-30 18:39:26,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2496638,32160,0,2529040,11836
2025-01-30 18:39:26,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473903,31287,0,2505412,11092
2025-01-30 18:39:26,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1858951,2658,84664,1946648,14888
2025-01-30 18:39:26,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1724108,1609,0,1726007,12629
2025-01-30 18:39:26,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1745123,1156,0,1746598,11816
2025-01-30 18:39:26,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1722014,1918,0,1724165,11349
2025-01-30 18:39:26,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1706428,1361,0,1708024,10531
2025-01-30 18:39:26,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1714766,1335,0,1716377,10540
2025-01-30 18:39:26,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1745299,1614,0,1747131,12104
2025-01-30 18:39:26,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1718328,13748,0,1732252,11612
2025-01-30 18:39:26,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1706129,10952,0,1717309,10765
2025-01-30 18:39:26,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1769023,10959,0,1780236,11946
2025-01-30 18:39:26,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2779690,1907,77944,2859851,7784
2025-01-30 18:39:26,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2785067,1549,0,2786867,4779
2025-01-30 18:39:26,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2776421,1597,0,2778296,5089
2025-01-30 18:39:26,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2801122,1550,0,2802979,5112
2025-01-30 18:39:26,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2787049,4951,0,2792254,4774
2025-01-30 18:39:26,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2782420,4296,0,2787016,4834
2025-01-30 18:39:26,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2799701,13598,0,2813585,5343
2025-01-30 18:39:26,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2782430,11703,0,2794371,4959
2025-01-30 18:39:26,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2797590,13090,0,2810945,5405
2025-01-30 18:39:26,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2803315,13318,0,2816896,6195
2025-01-30 18:39:26,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2199617,3050,76451,2279433,8159
2025-01-30 18:39:26,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2200708,13341,0,2214321,5094
2025-01-30 18:39:26,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2210537,14662,0,2225413,5562
2025-01-30 18:39:26,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2176330,12287,0,2188865,5479
2025-01-30 18:39:26,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2194039,12592,0,2206896,5562
2025-01-30 18:39:26,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2192503,13487,0,2206241,4837
2025-01-30 18:39:26,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2195856,21939,0,2218039,6807
2025-01-30 18:39:26,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2201750,21399,0,2223381,6208
2025-01-30 18:39:26,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2224144,25142,0,2249529,5646
2025-01-30 18:39:26,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2228982,25374,0,2254604,7054
2025-01-30 18:39:26,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2738772,3098,77523,2819723,7360
2025-01-30 18:39:26,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518391,2633,0,2521295,5925
2025-01-30 18:39:26,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2432633,4750,0,2437640,6253
2025-01-30 18:39:26,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458721,3603,0,2462599,6446
2025-01-30 18:39:26,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406103,4230,0,2410669,6734
2025-01-30 18:39:26,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406557,14625,0,2421453,6033
2025-01-30 18:39:26,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394998,17413,0,2412696,6870
2025-01-30 18:39:26,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387117,24801,0,2412348,5108
2025-01-30 18:39:26,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405232,23373,0,2429024,6307
2025-01-30 18:39:26,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425597,24239,0,2450150,6987
2025-01-30 18:39:26,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1764304,2455,78253,1845445,9172
2025-01-30 18:39:26,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1680665,1858,0,1682772,5581
2025-01-30 18:39:26,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1632514,2014,0,1634781,5458
2025-01-30 18:39:26,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1670925,2447,0,1673659,6543
2025-01-30 18:39:26,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1674774,2245,0,1677241,5688
2025-01-30 18:39:26,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1644968,15234,0,1660384,5470
2025-01-30 18:39:26,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1661145,13675,0,1675079,5321
2025-01-30 18:39:26,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1620007,26083,0,1646384,5659
2025-01-30 18:39:26,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1673375,26123,0,1699728,5613
2025-01-30 18:39:26,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1634013,24321,0,1658767,5557
2025-01-30 18:39:26,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2766351,3028,76627,2846256,8616
2025-01-30 18:39:26,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2744060,10489,0,2754819,6505
2025-01-30 18:39:26,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2766421,9428,0,2776127,6041
2025-01-30 18:39:26,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2756250,9140,0,2765643,6407
2025-01-30 18:39:26,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2752003,8762,0,2761030,5804
2025-01-30 18:39:26,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2760430,8166,0,2768882,5407
2025-01-30 18:39:26,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2748447,8107,0,2756814,6022
2025-01-30 18:39:26,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2760360,7668,0,2768273,6425
2025-01-30 18:39:26,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2757839,9209,0,2767292,5056
2025-01-30 18:39:26,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2753346,8119,0,2761798,5033
2025-01-30 18:39:26,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2135834,2620,75285,2214056,7109
2025-01-30 18:39:26,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2155565,11117,0,2166941,5837
2025-01-30 18:39:26,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2152397,9445,0,2162065,5241
2025-01-30 18:39:26,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2167023,18261,0,2185517,4524
2025-01-30 18:39:26,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2158734,18822,0,2177856,4907
2025-01-30 18:39:26,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2152303,18565,0,2171170,5346
2025-01-30 18:39:26,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2146690,19137,0,2166079,4874
2025-01-30 18:39:26,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2162771,18618,0,2181633,6037
2025-01-30 18:39:26,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2169610,19533,0,2189367,5550
2025-01-30 18:39:26,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2157048,18918,0,2176217,5336
2025-01-30 18:39:26,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2677911,2257,77377,2757896,7118
2025-01-30 18:39:26,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2435640,2275,0,2438593,6352
2025-01-30 18:39:26,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2429485,18117,0,2447984,5301
2025-01-30 18:39:26,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2394861,34602,0,2429744,6018
2025-01-30 18:39:26,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349167,34092,0,2383519,5175
