Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:10,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491781,6287,0,498440,2358
2025-02-01 21:55:10,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492153,6622,0,499141,2344
2025-02-01 21:55:10,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500232,6213,0,506772,2327
2025-02-01 21:55:10,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494511,15554,0,510419,2635
2025-02-01 21:55:10,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531356,6942,3772735,4311586,2792
2025-02-01 21:55:10,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516271,6311,0,522996,4049
2025-02-01 21:55:10,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527218,6487,0,534209,2928
2025-02-01 21:55:10,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521201,20148,0,541679,4161
2025-02-01 21:55:10,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498870,16026,0,515310,2597
2025-02-01 21:55:10,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520503,15400,0,536274,2847
2025-02-01 21:55:10,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494227,15330,0,509889,2841
2025-02-01 21:55:10,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502610,26876,0,529867,2534
2025-02-01 21:55:10,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506064,25045,0,531780,2960
2025-02-01 21:55:10,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508746,30292,0,539408,2553
2025-02-01 21:55:10,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514071,6559,3680036,4201119,2916
2025-02-01 21:55:10,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505080,5601,0,511086,4462
2025-02-01 21:55:10,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494843,5230,0,500480,2803
2025-02-01 21:55:10,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494123,4884,0,499301,2820
2025-02-01 21:55:10,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491205,4914,0,496449,2588
2025-02-01 21:55:10,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490926,18281,0,509523,2655
2025-02-01 21:55:10,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483474,15654,0,499464,2810
2025-02-01 21:55:10,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488155,17305,0,505876,2387
2025-02-01 21:55:10,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483473,14966,0,498830,2460
2025-02-01 21:55:10,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481542,27773,0,509652,2400
2025-02-01 21:55:10,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507613,6606,3566327,4081043,2479
2025-02-01 21:55:10,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490535,5818,0,496699,3744
2025-02-01 21:55:10,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487921,8458,0,496768,2517
2025-02-01 21:55:10,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488927,9343,0,498688,2904
2025-02-01 21:55:10,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488427,18954,0,507702,2693
2025-02-01 21:55:10,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487428,16319,0,504062,2670
2025-02-01 21:55:10,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485209,15522,0,501035,2357
2025-02-01 21:55:10,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493270,18330,0,511926,2246
2025-02-01 21:55:10,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484664,17659,0,502660,2420
2025-02-01 21:55:10,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487330,16214,0,503870,2149
2025-02-01 21:55:10,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520262,5672,3554372,4080791,2389
2025-02-01 21:55:10,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503439,5207,0,509013,3314
2025-02-01 21:55:10,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503454,17516,0,521386,2557
2025-02-01 21:55:10,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503075,15581,0,519037,3685
2025-02-01 21:55:10,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496598,21109,0,518043,2370
2025-02-01 21:55:10,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500290,20517,0,521174,2353
2025-02-01 21:55:10,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500944,18926,0,520211,2351
2025-02-01 21:55:10,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515409,18252,0,533987,2424
2025-02-01 21:55:10,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510422,20677,0,531492,2500
2025-02-01 21:55:10,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507080,18962,0,526350,2559
2025-02-01 21:55:10,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528436,6091,3763797,4298826,3111
2025-02-01 21:55:10,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511501,19215,0,531112,3324
2025-02-01 21:55:10,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508713,19995,0,529126,3342
2025-02-01 21:55:10,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512030,17531,0,529919,3923
2025-02-01 21:55:10,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521685,17458,0,539466,2951
2025-02-01 21:55:10,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498732,15430,0,514475,3106
2025-02-01 21:55:10,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498218,16522,0,515052,2622
2025-02-01 21:55:10,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500280,16087,0,516691,2713
2025-02-01 21:55:10,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503398,19984,0,523738,2870
2025-02-01 21:55:10,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504092,19532,0,523962,3017
2025-02-01 21:55:10,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531970,5997,3746455,4284993,3288
2025-02-01 21:55:10,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519984,24067,0,544443,3296
2025-02-01 21:55:10,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509116,17714,0,527193,3947
2025-02-01 21:55:10,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503030,20067,0,523434,2649
2025-02-01 21:55:10,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498091,30001,0,528398,2604
2025-02-01 21:55:10,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506070,27403,0,533813,2774
2025-02-01 21:55:10,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501560,25626,0,527512,2347
2025-02-01 21:55:10,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485100,31656,0,517081,2512
2025-02-01 21:55:10,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486100,29776,0,516179,2411
2025-02-01 21:55:10,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491602,29079,0,521027,2579
2025-02-01 21:55:10,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511355,5717,3582033,4099743,2557
2025-02-01 21:55:10,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509594,5989,0,516511,3765
2025-02-01 21:55:10,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490554,4825,0,495747,2741
2025-02-01 21:55:10,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487925,4888,0,493123,2663
2025-02-01 21:55:10,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486182,4656,0,491209,2752
2025-02-01 21:55:10,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483132,4666,0,488179,2385
2025-02-01 21:55:10,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492068,7755,0,500139,2741
2025-02-01 21:55:10,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490003,19807,0,510124,2628
2025-02-01 21:55:10,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489664,28729,0,518710,2448
2025-02-01 21:55:10,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487718,27479,0,515573,2668
2025-02-01 21:55:10,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515422,6551,3671013,4193511,2860
2025-02-01 21:55:10,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509598,5704,0,515713,3303
2025-02-01 21:55:10,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497084,5347,0,502815,2959
2025-02-01 21:55:10,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492726,4592,0,497764,2375
2025-02-01 21:55:10,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488581,4610,0,493609,2435
2025-02-01 21:55:10,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490493,8775,0,499969,2404
2025-02-01 21:55:10,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490373,18200,0,508955,2682
2025-02-01 21:55:10,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489826,16158,0,506328,2367
2025-02-01 21:55:10,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485395,17386,0,503110,2330
2025-02-01 21:55:10,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478113,15543,0,493984,2415
2025-02-01 21:55:10,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499541,6128,3527683,4033848,2666
2025-02-01 21:55:10,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505198,5942,0,511465,2946
2025-02-01 21:55:10,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480702,16043,0,497075,2996
2025-02-01 21:55:10,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481682,14470,0,496489,2602
2025-02-01 21:55:10,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478723,12617,0,491661,2743
2025-02-01 21:55:10,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483041,11161,0,494540,2301
2025-02-01 21:55:10,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483508,12971,0,496806,2945
2025-02-01 21:55:10,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2816949,25828,0,2843404,7972226
2025-02-01 21:55:10,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2712671,21848,0,2734956,10209
2025-02-01 21:55:10,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2690234,21616,0,2712211,8789
2025-02-01 21:55:10,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2700081,6103,57618,2764293,8935
2025-02-01 21:55:10,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705877,5200,0,2711474,7716
2025-02-01 21:55:10,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2701714,5129,0,2707271,9059
2025-02-01 21:55:10,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2696743,9855,0,2707206,8779
2025-02-01 21:55:10,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2702229,11939,0,2714608,8165
2025-02-01 21:55:10,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2700572,17067,0,2718046,9941
2025-02-01 21:55:10,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2709535,16728,0,2726698,9596
2025-02-01 21:55:10,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3192912,7141,56930,3257488,13061
2025-02-01 21:55:10,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1811074,24425,0,1835910,8955
2025-02-01 21:55:10,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1792675,21349,0,1814434,9459
2025-02-01 21:55:10,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1776629,24505,0,1801569,9261
2025-02-01 21:55:10,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1781849,34389,0,1816894,9415
2025-02-01 21:55:10,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1770001,40907,0,1811464,9866
2025-02-01 21:55:10,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1741779,36436,0,1778614,10383
2025-02-01 21:55:10,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1741328,41097,0,1782904,10264
2025-02-01 21:55:10,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1752618,41216,0,1794261,8935
2025-02-01 21:55:10,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1735307,50277,0,1785939,9381
2025-02-01 21:55:10,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2354663,6601,56845,2418639,11307
2025-02-01 21:55:10,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2205482,11822,0,2217692,9611
2025-02-01 21:55:10,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2378366,5361,58038,2442250,11617
2025-02-01 21:55:10,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2385151,5064,0,2390678,6746
2025-02-01 21:55:10,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1895701,5269,55932,1957342,9869
2025-02-01 21:55:10,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1905508,4667,0,1910524,7659
2025-02-01 21:55:10,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1883188,19232,0,1902800,7945
2025-02-01 21:55:10,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894742,16301,0,1911518,8366
2025-02-01 21:55:10,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1932644,20040,0,1953071,8798
2025-02-01 21:55:10,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1904138,20856,0,1925582,7160
2025-02-01 21:55:10,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1906181,20468,0,1927053,7760
2025-02-01 21:55:10,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1890370,19342,0,1910076,7471
2025-02-01 21:55:10,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1887936,28702,0,1917023,6722
2025-02-01 21:55:10,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1906648,28264,0,1935469,6880
2025-02-01 21:55:10,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2363065,6048,55404,2425226,9578
2025-02-01 21:55:10,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2133626,6471,0,2140513,7164
2025-02-01 21:55:10,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1426418,6555,57445,1490886,9984
2025-02-01 21:55:10,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1418239,5577,0,1424197,7047
2025-02-01 21:55:10,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1405270,5494,0,1411133,7376
2025-02-01 21:55:10,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1398763,9647,0,1408845,6286
2025-02-01 21:55:10,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1409716,8659,0,1418830,7571
2025-02-01 21:55:10,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1419786,8282,0,1428484,7739
2025-02-01 21:55:10,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1411321,11175,0,1422977,7209
2025-02-01 21:55:10,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1400145,8825,0,1409367,7092
2025-02-01 21:55:10,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1421560,9871,0,1431823,6417
2025-02-01 21:55:10,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1391763,8352,0,1400490,7710
2025-02-01 21:55:10,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2267809,5788,56085,2330207,7846
2025-02-01 21:55:10,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2259975,19223,0,2279582,6019
2025-02-01 21:55:10,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1818483,5917,55513,1880341,8188
2025-02-01 21:55:10,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1797757,21844,0,1820037,6032
2025-02-01 21:55:10,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2261290,7375,55561,2324709,8492
2025-02-01 21:55:10,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2020679,19425,0,2040509,7295
2025-02-01 21:55:10,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1411326,5752,57012,1474583,8485
2025-02-01 21:55:10,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1387073,5114,0,1392607,6833
2025-02-01 21:55:10,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1368312,4678,0,1373419,6559
2025-02-01 21:55:10,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1378538,4929,0,1383838,5792
2025-02-01 21:55:10,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1397172,8633,0,1406146,6440
2025-02-01 21:55:10,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1388044,7090,0,1395497,6727
2025-02-01 21:55:10,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1412548,7284,0,1420556,5545
2025-02-01 21:55:10,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367152,22012,0,1389592,6205
2025-02-01 21:55:10,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1390466,19381,0,1410259,6716
2025-02-01 21:55:10,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1368072,19126,0,1387612,6088
2025-02-01 21:55:10,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2900969,6430,56169,2964429,15373
2025-02-01 21:55:10,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2840211,6020,0,2847204,13432
2025-02-01 21:55:10,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2186754,7236,59515,2254107,13663
2025-02-01 21:55:10,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2180324,15748,0,2196567,12124
2025-02-01 21:55:10,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2224280,5350,58288,2288419,8932
2025-02-01 21:55:10,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2220795,5380,0,2226567,5693
2025-02-01 21:55:10,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1800926,5347,55917,1862671,10499
2025-02-01 21:55:10,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1794966,4779,0,1800141,5768
2025-02-01 21:55:10,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2168256,7037,55639,2231458,8217
2025-02-01 21:55:10,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1986579,20981,0,2007990,6097
2025-02-01 21:55:10,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1447730,6455,58411,1513493,9391
2025-02-01 21:55:10,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1392122,36428,0,1429043,6362
2025-02-01 21:55:10,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1363339,20930,0,1384695,6479
2025-02-01 21:55:10,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1381381,20223,0,1402023,5730
2025-02-01 21:55:10,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1349387,21136,0,1370955,6016
2025-02-01 21:55:10,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1371150,19788,0,1391282,5892
2025-02-01 21:55:10,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1383669,20409,0,1404414,5158
2025-02-01 21:55:10,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1355434,35992,0,1391860,5950
2025-02-01 21:55:10,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1368268,34739,0,1403391,5598
2025-02-01 21:55:10,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1372065,41101,0,1413570,5956
2025-02-01 21:55:10,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2277135,6235,56969,2340870,16497
2025-02-01 21:55:10,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2252050,16860,0,2269312,15440
2025-02-01 21:55:10,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1791309,6033,55550,1853539,19647
2025-02-01 21:55:10,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1793527,5604,0,1799539,14113
2025-02-01 21:55:10,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2246557,6135,55973,2309585,15088
