Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:55:11,6147,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2596395,2439943,-1,-1,-1,-1,-1,-1,-1,-1,2455588,2455588
2025-02-01 21:55:11,6149,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1995120,1959264,-1,-1,-1,-1,-1,-1,-1,-1,1962849,1962849
2025-02-01 21:55:11,6151,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3649906,2143826,-1,-1,-1,-1,-1,-1,-1,-1,2294434,2294434
2025-02-01 21:55:11,6161,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1481153,1370159,1380664,1395281,1373218,1351051,1375827,1417753,1376975,1379822,1390190,1390190
2025-02-01 21:55:11,6163,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5660509,7148861,-1,-1,-1,-1,-1,-1,-1,-1,7000025,7000025
2025-02-01 21:55:11,6165,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3315889,5941550,-1,-1,-1,-1,-1,-1,-1,-1,5678983,5678983
2025-02-01 21:55:11,6167,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4740259,7106553,-1,-1,-1,-1,-1,-1,-1,-1,6869923,6869923
2025-02-01 21:55:11,6169,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3264579,6108665,-1,-1,-1,-1,-1,-1,-1,-1,5824256,5824256
2025-02-01 21:55:11,6171,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3101589,6008575,-1,-1,-1,-1,-1,-1,-1,-1,5717876,5717876
2025-02-01 21:55:11,6173,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2265993,5608983,-1,-1,-1,-1,-1,-1,-1,-1,5274684,5274684
2025-02-01 21:55:11,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4946691,8318412,-1,-1,-1,-1,-1,-1,-1,-1,7981239,7981239
2025-02-01 21:55:11,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4193104,6788561,-1,-1,-1,-1,-1,-1,-1,-1,6529015,6529015
2025-02-01 21:55:11,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3150088,6323161,-1,-1,-1,-1,-1,-1,-1,-1,6005853,6005853
2025-02-01 21:55:11,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2516061,5753849,-1,-1,-1,-1,-1,-1,-1,-1,5430070,5430070
2025-02-01 21:55:11,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4820542,7215247,-1,-1,-1,-1,-1,-1,-1,-1,6975776,6975776
2025-02-01 21:55:11,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3294971,6159989,-1,-1,-1,-1,-1,-1,-1,-1,5873487,5873487
2025-02-01 21:55:11,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2922170,5895728,-1,-1,-1,-1,-1,-1,-1,-1,5598372,5598372
2025-02-01 21:55:11,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2223711,5545429,-1,-1,-1,-1,-1,-1,-1,-1,5213257,5213257
2025-02-01 21:55:11,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5522367,7292037,-1,-1,-1,-1,-1,-1,-1,-1,7115070,7115070
2025-02-01 21:55:11,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3448016,6191373,-1,-1,-1,-1,-1,-1,-1,-1,5917037,5917037
2025-02-01 21:55:11,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3207074,5957344,-1,-1,-1,-1,-1,-1,-1,-1,5682317,5682317
2025-02-01 21:55:11,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2169023,5558829,-1,-1,-1,-1,-1,-1,-1,-1,5219848,5219848
2025-02-01 21:55:11,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5470022,7294524,-1,-1,-1,-1,-1,-1,-1,-1,7112073,7112073
2025-02-01 21:55:11,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3664437,6393975,-1,-1,-1,-1,-1,-1,-1,-1,6121021,6121021
2025-02-01 21:55:11,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3214817,5917560,-1,-1,-1,-1,-1,-1,-1,-1,5647285,5647285
2025-02-01 21:55:11,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2280500,5564464,-1,-1,-1,-1,-1,-1,-1,-1,5236067,5236067
2025-02-01 21:55:11,6207,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6371664,893705,-1,-1,-1,-1,-1,-1,-1,-1,1441500,1441500
2025-02-01 21:55:11,6217,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7365720,705732,666598,684666,663712,679434,660012,662488,657334,657857,1340355,1340355
2025-02-01 21:55:11,6227,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5927991,654833,632347,636110,634921,637656,646962,645949,647338,646281,1171038,1171038
2025-02-01 21:55:11,6237,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6991230,588991,569009,571706,564734,574701,575413,569030,574857,571126,1215079,1215079
2025-02-01 21:55:11,6247,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5043600,828328,823435,849840,863987,835899,839596,845150,840744,841318,1261188,1261188
2025-02-01 21:55:11,6257,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3403426,490191,485421,486223,491658,497051,507428,506193,504147,510323,788206,788206
2025-02-01 21:55:11,6259,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7613642,751468,-1,-1,-1,-1,-1,-1,-1,-1,1437685,1437685
2025-02-01 21:55:11,6261,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6288239,577845,-1,-1,-1,-1,-1,-1,-1,-1,1148884,1148884
2025-02-01 21:55:11,6263,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5767460,917513,-1,-1,-1,-1,-1,-1,-1,-1,1402507,1402507
2025-02-01 21:55:11,6265,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4230725,497447,-1,-1,-1,-1,-1,-1,-1,-1,870774,870774
2025-02-01 21:55:11,6267,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10322959,1017963,-1,-1,-1,-1,-1,-1,-1,-1,1948462,1948462
2025-02-01 21:55:11,6269,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8290402,650962,-1,-1,-1,-1,-1,-1,-1,-1,1414906,1414906
2025-02-01 21:55:11,6271,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6014123,1465999,-1,-1,-1,-1,-1,-1,-1,-1,1920811,1920811
2025-02-01 21:55:11,6273,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3961442,782367,-1,-1,-1,-1,-1,-1,-1,-1,1100274,1100274
2025-02-01 21:55:11,6275,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8484454,1158717,-1,-1,-1,-1,-1,-1,-1,-1,1891290,1891290
2025-02-01 21:55:11,6277,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7091966,753323,-1,-1,-1,-1,-1,-1,-1,-1,1387187,1387187
2025-02-01 21:55:11,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4954737,830167,-1,-1,-1,-1,-1,-1,-1,-1,1242624,1242624
2025-02-01 21:55:11,6289,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3593722,479970,466583,458419,461350,478742,453131,451598,459945,452808,775626,775626
2025-02-01 21:55:11,6291,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7838154,689713,-1,-1,-1,-1,-1,-1,-1,-1,1404557,1404557
2025-02-01 21:55:11,6293,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6349632,519315,-1,-1,-1,-1,-1,-1,-1,-1,1102346,1102346
2025-02-01 21:55:11,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6139419,791073,-1,-1,-1,-1,-1,-1,-1,-1,1325907,1325907
2025-02-01 21:55:11,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3172451,448964,445930,446199,453275,447301,452687,453177,448356,449784,721812,721812
2025-02-01 21:55:11,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7293835,734230,-1,-1,-1,-1,-1,-1,-1,-1,1390190,1390190
2025-02-01 21:55:11,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6165252,566656,-1,-1,-1,-1,-1,-1,-1,-1,1126515,1126515
2025-02-01 21:55:11,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6193825,804274,-1,-1,-1,-1,-1,-1,-1,-1,1343229,1343229
2025-02-01 21:55:11,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3419266,473206,463854,452163,451433,447685,457244,452075,453150,456308,752638,752638
2025-02-01 21:55:11,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7191954,701216,-1,-1,-1,-1,-1,-1,-1,-1,1350289,1350289
2025-02-01 21:55:11,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6161009,559553,-1,-1,-1,-1,-1,-1,-1,-1,1119698,1119698
2025-02-01 21:55:11,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6251171,854853,-1,-1,-1,-1,-1,-1,-1,-1,1394484,1394484
2025-02-01 21:55:11,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3381918,495684,505385,499813,498007,491357,510092,491761,507460,517208,789868,789868
2025-02-01 21:55:11,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7359933,752045,-1,-1,-1,-1,-1,-1,-1,-1,1412833,1412833
2025-02-01 21:55:11,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6099191,588103,-1,-1,-1,-1,-1,-1,-1,-1,1139211,1139211
2025-02-01 21:55:11,6343,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11603046,1218703,-1,-1,-1,-1,-1,-1,-1,-1,2257137,2257137
2025-02-01 21:55:11,6345,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25292976,1341899,-1,-1,-1,-1,-1,-1,-1,-1,3737006,3737006
2025-02-01 21:55:11,6347,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16040800,2005591,-1,-1,-1,-1,-1,-1,-1,-1,3409111,3409111
2025-02-01 21:55:12,6349,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10852436,1146875,-1,-1,-1,-1,-1,-1,-1,-1,2117431,2117431
2025-02-01 21:55:12,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,28770343,1963771,-1,-1,-1,-1,-1,-1,-1,-1,4644428,4644428
2025-02-01 21:55:12,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24587996,1341044,-1,-1,-1,-1,-1,-1,-1,-1,3665739,3665739
2025-02-01 21:55:12,6355,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17113868,3507976,-1,-1,-1,-1,-1,-1,-1,-1,4868565,4868565
2025-02-01 21:55:12,6357,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13059071,1849302,-1,-1,-1,-1,-1,-1,-1,-1,2970278,2970278
2025-02-01 21:55:12,6359,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31081872,2886317,-1,-1,-1,-1,-1,-1,-1,-1,5705872,5705872
2025-02-01 21:55:12,6361,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26502536,2041568,-1,-1,-1,-1,-1,-1,-1,-1,4487664,4487664
2025-02-01 21:55:12,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16936536,2102280,-1,-1,-1,-1,-1,-1,-1,-1,3585705,3585705
2025-02-01 21:55:12,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12780875,1257749,-1,-1,-1,-1,-1,-1,-1,-1,2410061,2410061
2025-02-01 21:55:12,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31761514,2046561,-1,-1,-1,-1,-1,-1,-1,-1,5018056,5018056
2025-02-01 21:55:12,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,27164845,1336137,-1,-1,-1,-1,-1,-1,-1,-1,3919007,3919007
2025-02-01 21:55:12,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17586412,2388946,-1,-1,-1,-1,-1,-1,-1,-1,3908692,3908692
2025-02-01 21:55:12,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13694037,1533218,-1,-1,-1,-1,-1,-1,-1,-1,2749299,2749299
2025-02-01 21:55:12,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31705160,2144473,-1,-1,-1,-1,-1,-1,-1,-1,5100541,5100541
2025-02-01 21:55:12,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27605688,1543621,-1,-1,-1,-1,-1,-1,-1,-1,4149827,4149827
2025-02-01 21:55:12,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18208646,2629800,-1,-1,-1,-1,-1,-1,-1,-1,4187684,4187684
2025-02-01 21:55:12,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13898029,1427919,-1,-1,-1,-1,-1,-1,-1,-1,2674930,2674930
2025-02-01 21:55:12,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,33170061,3149809,-1,-1,-1,-1,-1,-1,-1,-1,6151834,6151834
2025-02-01 21:55:12,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,28732021,1907816,-1,-1,-1,-1,-1,-1,-1,-1,4590236,4590236
