Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650930,13516,0,664683,2390
2025-01-30 18:37:02,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637126,20984,0,658353,2440
2025-01-30 18:37:02,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655202,20704,0,676152,2675
2025-01-30 18:37:02,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629926,17387,0,647998,2547
2025-01-30 18:37:02,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627479,24655,0,652394,2189
2025-01-30 18:37:02,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641196,25118,0,666796,2425
2025-01-30 18:37:02,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650665,32903,0,684172,1961
2025-01-30 18:37:02,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634408,2352,3607207,4244337,2215
2025-01-30 18:37:02,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626914,7153,0,634323,3196
2025-01-30 18:37:02,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620647,6003,0,626898,2849
2025-01-30 18:37:02,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614849,13828,0,628924,2621
2025-01-30 18:37:02,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644623,14544,0,659399,2795
2025-01-30 18:37:02,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652810,12220,0,665319,2999
2025-01-30 18:37:02,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648395,12648,0,661331,3198
2025-01-30 18:37:02,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644166,19843,0,664245,2924
2025-01-30 18:37:02,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655467,19367,0,675070,2305
2025-01-30 18:37:02,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649855,24823,0,674911,2577
2025-01-30 18:37:02,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673380,2419,3746561,4422935,2847
2025-01-30 18:37:02,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618669,1694,0,620619,3150
2025-01-30 18:37:02,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606617,3749,0,610609,2537
2025-01-30 18:37:02,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611026,3422,0,614709,2487
2025-01-30 18:37:02,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627492,2482,0,630227,2547
2025-01-30 18:37:02,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633107,2484,0,635848,2674
2025-01-30 18:37:02,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630143,21012,0,651386,2312
2025-01-30 18:37:02,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642015,26857,0,669111,2699
2025-01-30 18:37:02,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640333,27695,0,668267,2859
2025-01-30 18:37:02,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644786,26348,0,671368,2810
2025-01-30 18:37:02,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679578,2210,3668811,4351058,2665
2025-01-30 18:37:02,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637481,21052,0,659206,2701
2025-01-30 18:37:02,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638740,21441,0,660441,2665
2025-01-30 18:37:02,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628470,21620,0,650334,2411
2025-01-30 18:37:02,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646687,19045,0,666017,2566
2025-01-30 18:37:02,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641522,25333,0,667108,2451
2025-01-30 18:37:02,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670156,27680,0,698118,2429
2025-01-30 18:37:02,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654921,27832,0,682988,2281
2025-01-30 18:37:02,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655482,27729,0,683469,2476
2025-01-30 18:37:02,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657015,28088,0,685315,2602
2025-01-30 18:37:02,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707634,2182,3724375,4434614,2251
2025-01-30 18:37:02,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649142,1759,0,651213,3090
2025-01-30 18:37:02,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645546,1881,0,647770,2627
2025-01-30 18:37:02,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648309,1209,0,649820,2466
2025-01-30 18:37:02,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652201,14789,0,667209,3032
2025-01-30 18:37:02,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657814,13546,0,671597,2692
2025-01-30 18:37:02,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632006,12107,0,644433,2715
2025-01-30 18:37:02,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644454,21349,0,666383,2300
2025-01-30 18:37:02,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621849,25951,0,648045,2362
2025-01-30 18:37:02,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630708,26907,0,657854,2397
2025-01-30 18:37:02,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690099,2472,3724600,4417572,2233
2025-01-30 18:37:02,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649421,4067,0,653761,3178
2025-01-30 18:37:02,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642672,3268,0,646203,2960
2025-01-30 18:37:02,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655509,3043,0,658825,2529
2025-01-30 18:37:02,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652686,2701,0,655947,2588
2025-01-30 18:37:02,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632770,12194,0,645211,2347
2025-01-30 18:37:02,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657994,13028,0,671271,2264
2025-01-30 18:37:02,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647171,21507,0,668928,2532
2025-01-30 18:37:02,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642202,19546,0,662110,2314
2025-01-30 18:37:02,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639114,18471,0,657797,2567
2025-01-30 18:37:02,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715423,2222,3741418,4459361,2942
2025-01-30 18:37:02,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658924,9302,0,668477,3611
2025-01-30 18:37:02,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654666,14643,0,669583,3365
2025-01-30 18:37:02,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656438,14044,0,670735,2646
2025-01-30 18:37:02,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636189,21403,0,657953,2505
2025-01-30 18:37:02,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657111,21851,0,679220,3206
2025-01-30 18:37:02,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628538,20420,0,649173,2614
2025-01-30 18:37:02,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637439,18813,0,656493,2421
2025-01-30 18:37:02,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630230,18795,0,649291,2323
2025-01-30 18:37:02,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636207,18090,0,654543,2204
2025-01-30 18:37:02,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656193,3250,3611886,4271664,2329
2025-01-30 18:37:02,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618281,3809,0,622335,2858
2025-01-30 18:37:02,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641473,3298,0,645013,2411
2025-01-30 18:37:02,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617293,1899,0,619436,2150
2025-01-30 18:37:02,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599521,1855,0,601625,2229
2025-01-30 18:37:02,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614747,1854,0,616852,2111
2025-01-30 18:37:02,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615048,4090,0,619389,2126
2025-01-30 18:37:02,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632255,4023,0,636535,2618
2025-01-30 18:37:02,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626374,3813,0,630431,2222
2025-01-30 18:37:02,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635585,3416,0,639242,2505
2025-01-30 18:37:02,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663427,1922,3709365,4375150,2441
2025-01-30 18:37:02,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617587,14260,0,632094,3203
2025-01-30 18:37:02,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625210,12194,0,637625,2788
2025-01-30 18:37:02,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612260,11795,0,624297,2489
2025-01-30 18:37:02,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605412,10935,0,616623,2304
2025-01-30 18:37:02,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602030,23982,0,626227,2244
2025-01-30 18:37:02,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612321,22027,0,634585,2155
2025-01-30 18:37:02,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624018,23228,0,647518,2299
2025-01-30 18:37:02,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629135,21450,0,650856,2650
2025-01-30 18:37:02,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608324,30165,0,638727,2426
2025-01-30 18:37:02,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671136,2012,3610284,4283750,2373
2025-01-30 18:37:02,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626160,1873,0,628291,2715
2025-01-30 18:37:02,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620825,4497,0,625583,2773
2025-01-30 18:37:02,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615951,18294,0,634480,2630
2025-01-30 18:37:02,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613713,15823,0,629778,2543
2025-01-30 18:37:02,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641666,13665,0,655570,2381
2025-01-30 18:37:02,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618094,13877,0,632230,2910
2025-01-30 18:37:02,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625716,14088,0,640039,3209
2025-01-30 18:37:02,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626205,14059,0,640437,2638
2025-01-30 18:37:02,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631179,18091,0,649483,2739
2025-01-30 18:37:02,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712143,2236,3921031,4635912,2667
2025-01-30 18:37:02,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643546,2246,0,646061,2732
2025-01-30 18:37:02,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629319,1304,0,630914,2273
2025-01-30 18:37:02,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630582,13251,0,644070,2536
2025-01-30 18:37:02,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628271,11657,0,640190,2262
2025-01-30 18:37:02,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622121,10556,0,632888,2479
2025-01-30 18:37:02,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646698,27189,0,674163,2092
2025-01-30 18:37:02,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621641,26045,0,647903,1971
2025-01-30 18:37:02,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607497,33309,0,641046,2062
2025-01-30 18:37:02,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621157,33388,0,654780,2526
2025-01-30 18:37:02,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649626,2421,3689843,4342607,2325
2025-01-30 18:37:02,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653887,1825,0,655967,3127
2025-01-30 18:37:02,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630976,12818,0,644070,2732
2025-01-30 18:37:02,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637817,10710,0,648775,2642
2025-01-30 18:37:02,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609670,19564,0,629495,2372
2025-01-30 18:37:02,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628042,25342,0,653636,2301
2025-01-30 18:37:02,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609567,33463,0,643279,2032
2025-01-30 18:37:02,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613195,41137,0,654569,2465
2025-01-30 18:37:03,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611275,38672,0,650220,2345
2025-01-30 18:37:03,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610018,46617,0,656872,2247
2025-01-30 18:37:03,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724342,2419,3759316,4486428,2172
2025-01-30 18:37:03,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630409,3827,0,634499,2981
2025-01-30 18:37:03,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683664,12135,0,696036,3199
2025-01-30 18:37:03,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615173,18020,0,633411,2841
2025-01-30 18:37:03,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628856,16884,0,646008,3501
2025-01-30 18:37:03,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615768,23334,0,639337,2640
2025-01-30 18:37:03,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602264,22576,0,625058,2417
2025-01-30 18:37:03,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614524,24427,0,639162,2196
2025-01-30 18:37:03,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599839,29709,0,629759,2067
2025-01-30 18:37:03,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606406,28721,0,635374,2162
2025-01-30 18:37:03,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656063,2331,3756612,4415486,1911
2025-01-30 18:37:03,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632521,1628,0,634469,3122
2025-01-30 18:37:03,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616800,10087,0,627190,2892
2025-01-30 18:37:03,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625997,7478,0,633733,2914
2025-01-30 18:37:03,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599627,11308,0,611256,2436
2025-01-30 18:37:03,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606221,11308,0,617767,2079
2025-01-30 18:37:03,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590656,10891,0,601780,2398
2025-01-30 18:37:03,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585060,14049,0,599353,2059
2025-01-30 18:37:03,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589818,20659,0,610765,2302
2025-01-30 18:37:03,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587810,18385,0,606735,2185
2025-01-30 18:37:03,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662900,2637,3718397,4384472,2201
2025-01-30 18:37:03,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634296,1383,0,635931,3432
2025-01-30 18:37:03,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615345,16849,0,632448,2519
2025-01-30 18:37:03,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621180,14906,0,636350,2252
2025-01-30 18:37:03,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604693,13900,0,618948,2428
2025-01-30 18:37:03,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588885,14325,0,603526,2454
2025-01-30 18:37:03,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590669,13110,0,604021,2395
2025-01-30 18:37:03,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589624,15278,0,605208,2198
2025-01-30 18:37:03,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586687,13695,0,600624,2431
2025-01-30 18:37:03,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575190,19892,0,595322,2194
2025-01-30 18:37:03,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677376,2466,3764527,4444777,2456
2025-01-30 18:37:03,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664368,12065,0,676726,3971
2025-01-30 18:37:03,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618136,9586,0,627927,2924
2025-01-30 18:37:03,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599111,9107,0,608457,2575
2025-01-30 18:37:03,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616210,9081,0,625526,2161
2025-01-30 18:37:03,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597056,8445,0,605715,2186
2025-01-30 18:37:03,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588917,14564,0,603720,1921
2025-01-30 18:37:03,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579384,18713,0,598344,2022
2025-01-30 18:37:03,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591440,16952,0,608640,2146
2025-01-30 18:37:03,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593187,16124,0,609588,2088
2025-01-30 18:37:03,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616857,2807,3552634,4172611,2346
2025-01-30 18:37:03,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605326,1755,0,607339,2772
2025-01-30 18:37:03,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568414,9920,0,578852,2357
2025-01-30 18:37:03,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578393,9778,0,588526,2789
2025-01-30 18:37:03,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571567,26790,0,598605,2484
2025-01-30 18:37:03,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574783,24152,0,599233,2400
2025-01-30 18:37:03,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580800,22801,0,603832,2287
2025-01-30 18:37:03,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579057,22698,0,602057,2387
2025-01-30 18:37:03,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599452,40917,0,640610,2136
2025-01-30 18:37:03,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575454,37096,0,612765,2168
2025-01-30 18:37:03,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656060,2312,3819252,4478334,2155
2025-01-30 18:37:03,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623641,11427,0,635328,3372
2025-01-30 18:37:03,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596992,8569,0,605796,2654
