Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478284,19262,0,497786,2529
2025-02-01 23:25:07,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,18663,0,475283,2672
2025-02-01 23:25:07,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456985,18650,0,475883,2900
2025-02-01 23:25:07,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476632,7438,3512406,3996983,2575
2025-02-01 23:25:07,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464929,17595,0,482800,3220
2025-02-01 23:25:07,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496036,15323,0,511591,2951
2025-02-01 23:25:07,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456985,16823,0,474128,2698
2025-02-01 23:25:07,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454792,16424,0,471404,2630
2025-02-01 23:25:07,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452607,29503,0,482281,2363
2025-02-01 23:25:07,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452273,27380,0,479837,2423
2025-02-01 23:25:07,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450758,25309,0,476254,2661
2025-02-01 23:25:07,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452370,28225,0,480765,2422
2025-02-01 23:25:07,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452713,28310,0,481205,2439
2025-02-01 23:25:07,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477257,5998,3427087,3910841,2567
2025-02-01 23:25:07,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461823,5467,0,467537,4273
2025-02-01 23:25:07,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456214,5068,0,461467,2522
2025-02-01 23:25:07,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452010,23010,0,475186,2378
2025-02-01 23:25:07,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,19427,0,473033,2446
2025-02-01 23:25:07,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451650,17389,0,469230,2253
2025-02-01 23:25:07,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452151,17569,0,469897,2271
2025-02-01 23:25:07,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450497,17185,0,467850,2320
2025-02-01 23:25:07,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452587,18767,0,471532,2583
2025-02-01 23:25:07,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452933,27132,0,480244,2207
2025-02-01 23:25:07,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467007,5912,3431484,3904957,2558
2025-02-01 23:25:07,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458901,5360,0,464495,3398
2025-02-01 23:25:07,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,21988,0,479701,2550
2025-02-01 23:25:07,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453512,19449,0,473206,2705
2025-02-01 23:25:07,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453923,18114,0,472272,2328
2025-02-01 23:25:07,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461389,16617,0,478187,2410
2025-02-01 23:25:07,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452650,18261,0,471093,2306
2025-02-01 23:25:07,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452142,17179,0,469494,2198
2025-02-01 23:25:07,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455957,17784,0,473912,2454
2025-02-01 23:25:07,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451391,24222,0,475788,2169
2025-02-01 23:25:07,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477860,6391,3460622,3945327,2530
2025-02-01 23:25:07,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472227,14480,0,486998,4563
2025-02-01 23:25:07,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463603,30106,0,493884,3459
2025-02-01 23:25:07,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480895,25998,0,507085,3151
2025-02-01 23:25:07,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465884,25789,0,491849,3294
2025-02-01 23:25:07,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465600,26054,0,491838,3328
2025-02-01 23:25:07,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463756,32745,0,496679,3147
2025-02-01 23:25:07,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465621,44031,0,509836,3286
2025-02-01 23:25:07,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466678,43658,0,510531,3444
2025-02-01 23:25:07,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462025,39983,0,502213,3166
2025-02-01 23:25:07,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478763,6573,3469328,3955302,3161
2025-02-01 23:25:07,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467709,8613,0,476555,3879
2025-02-01 23:25:07,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461227,7488,0,468975,2673
2025-02-01 23:25:07,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471091,7456,0,478790,2902
2025-02-01 23:25:07,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,10600,0,474032,2759
2025-02-01 23:25:07,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463692,22747,0,486748,2736
2025-02-01 23:25:07,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460624,18721,0,479522,2569
2025-02-01 23:25:07,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463798,19261,0,483234,2473
2025-02-01 23:25:07,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470672,19265,0,490106,2670
2025-02-01 23:25:07,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461691,18546,0,480444,2619
2025-02-01 23:25:07,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486852,6146,3536544,4030473,2459
2025-02-01 23:25:07,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471467,5990,0,477706,3795
2025-02-01 23:25:07,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464622,19454,0,484309,2642
2025-02-01 23:25:07,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468295,16918,0,485451,2616
2025-02-01 23:25:07,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467771,16385,0,484389,2714
2025-02-01 23:25:07,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465905,22719,0,488861,2380
2025-02-01 23:25:07,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468086,20094,0,488353,2672
2025-02-01 23:25:07,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468210,20099,0,488493,2475
2025-02-01 23:25:07,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480761,19585,0,500527,2395
2025-02-01 23:25:07,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465421,19003,0,484609,2468
2025-02-01 23:25:07,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482195,6071,3467401,3956487,2292
2025-02-01 23:25:07,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474948,19101,0,494287,3862
2025-02-01 23:25:07,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466296,17935,0,484469,2876
2025-02-01 23:25:07,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464716,16209,0,481183,2343
2025-02-01 23:25:07,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461368,23312,0,484852,2393
2025-02-01 23:25:07,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463362,30415,0,493961,2728
2025-02-01 23:25:07,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461154,31431,0,492763,2372
2025-02-01 23:25:07,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461563,44297,0,506040,2473
2025-02-01 23:25:07,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461883,42981,0,505041,2323
2025-02-01 23:25:07,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463707,49475,0,513398,2537
2025-02-01 23:25:07,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481674,6946,3482715,3971837,2422
2025-02-01 23:25:07,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480316,5744,0,486319,4146
2025-02-01 23:25:07,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464990,5073,0,470301,3004
2025-02-01 23:25:07,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463210,4830,0,468283,2631
2025-02-01 23:25:07,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460965,18307,0,479501,2330
2025-02-01 23:25:07,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457866,20762,0,478905,2368
2025-02-01 23:25:07,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481141,20764,0,502161,2603
2025-02-01 23:25:07,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460112,19878,0,480260,2634
2025-02-01 23:25:07,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461897,19447,0,481579,2476
2025-02-01 23:25:07,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464890,18185,0,483311,2597
2025-02-01 23:25:07,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,886867,7362,6063477,6958538,91039667
2025-02-01 23:25:07,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521151,5271,0,526657,4241
2025-02-01 23:25:07,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,507104,5329,0,512705,3307
2025-02-01 23:25:07,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494791,5053,0,500117,2812
2025-02-01 23:25:07,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,498173,21269,0,519753,3094
2025-02-01 23:25:07,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,495577,22751,0,518696,3415
2025-02-01 23:25:07,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,495448,22443,0,518146,3207
2025-02-01 23:25:07,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493500,21771,0,515498,2718
2025-02-01 23:25:07,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494080,22727,0,517031,2747
2025-02-01 23:25:07,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490950,22169,0,513350,2855
2025-02-01 23:25:07,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482008,5984,3630130,4118512,4124
2025-02-01 23:25:07,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477791,5152,0,483143,4332
2025-02-01 23:25:07,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463959,20353,0,484500,2833
2025-02-01 23:25:07,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465398,17566,0,483128,2840
2025-02-01 23:25:07,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462552,17147,0,479869,2541
2025-02-01 23:25:07,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470112,23445,0,493730,2466
2025-02-01 23:25:07,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456073,18924,0,475177,2444
2025-02-01 23:25:07,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460585,19593,0,480359,2444
2025-02-01 23:25:07,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458209,18353,0,476768,2465
2025-02-01 23:25:07,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459003,18629,0,477819,2369
2025-02-01 23:25:07,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485784,6830,4278930,4772244,7963537
2025-02-01 23:25:07,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436083,10349,0,446690,4588
2025-02-01 23:25:07,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426146,7121,0,433467,4196
2025-02-01 23:25:07,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417702,7495,0,425518,3585
2025-02-01 23:25:07,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418952,22126,0,441309,2967
2025-02-01 23:25:07,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432025,30728,0,462981,2817
2025-02-01 23:25:07,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416764,29234,0,446230,3257
2025-02-01 23:25:07,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411699,28029,0,439913,2712
2025-02-01 23:25:07,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414537,27542,0,442249,2996
2025-02-01 23:25:07,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410597,26282,0,437131,2525
2025-02-01 23:25:07,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451096,6849,4130026,4588503,2474809
2025-02-01 23:25:07,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431149,8478,0,439914,5271
2025-02-01 23:25:07,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419159,19102,0,438518,3050
2025-02-01 23:25:07,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,416766,17894,0,434932,2740
2025-02-01 23:25:07,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417834,23295,0,441329,2624
2025-02-01 23:25:07,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415131,27429,0,442785,2576
2025-02-01 23:25:07,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438926,26482,0,465653,2490
2025-02-01 23:25:07,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419983,28405,0,448573,3293
2025-02-01 23:25:07,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420304,28100,0,448640,2772
2025-02-01 23:25:07,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414031,27720,0,442013,2623
2025-02-01 23:25:07,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437052,6704,4104382,4548780,2425658
2025-02-01 23:25:07,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410182,7616,0,418042,4142
2025-02-01 23:25:07,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404262,13682,0,418230,10274
2025-02-01 23:25:07,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403354,12246,0,415866,2909
2025-02-01 23:25:07,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399394,16906,0,416475,2206
2025-02-01 23:25:07,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397008,14875,0,412032,2443
2025-02-01 23:25:07,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399002,16863,0,416055,2613
2025-02-01 23:25:07,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416550,17698,0,434418,2512
2025-02-01 23:25:07,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401289,17361,0,418899,3061
2025-02-01 23:25:07,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396985,16422,0,413701,2594
2025-02-01 23:25:07,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,680612,5924,4518589,5205619,4745
2025-02-01 23:25:07,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,550314,8856,0,559447,3573
2025-02-01 23:25:07,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534943,7865,0,543035,2821
2025-02-01 23:25:07,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,531431,7125,0,538757,2610
2025-02-01 23:25:07,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534615,14634,0,549423,2892
2025-02-01 23:25:07,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,523777,12720,0,536692,2612
2025-02-01 23:25:07,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,520648,12713,0,533547,2172
2025-02-01 23:25:07,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,523028,11948,0,535154,2406
2025-02-01 23:25:07,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,516559,26989,0,543742,2384
2025-02-01 23:25:07,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521277,24774,0,546238,2627
2025-02-01 23:25:07,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464963,6366,2860222,3331954,3826
2025-02-01 23:25:07,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453986,5285,0,459501,2870
2025-02-01 23:25:07,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,18698,0,474697,2831
2025-02-01 23:25:07,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445693,15394,0,461309,2538
2025-02-01 23:25:07,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447951,14656,0,462774,2386
2025-02-01 23:25:07,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445411,14101,0,459693,2607
2025-02-01 23:25:07,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444494,13968,0,458637,2141
2025-02-01 23:25:07,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443763,20106,0,464031,2381
2025-02-01 23:25:07,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442672,30675,0,473574,2218
2025-02-01 23:25:07,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440407,32861,0,473497,2462
2025-02-01 23:25:07,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1055132,8106,2019898,3083509,2009814
2025-02-01 23:25:07,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,676250,4944933,0,5621479,55750
2025-02-01 23:25:07,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2747813,7588,89359,2845151,1430626
2025-02-01 23:25:07,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1343668,5479,0,1349396,9072
2025-02-01 23:25:07,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1340150,6455,0,1346817,7373
2025-02-01 23:25:07,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1321335,18483,0,1340028,7478
2025-02-01 23:25:07,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1336136,15764,0,1352105,7282
2025-02-01 23:25:07,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1320705,14930,0,1335840,6407
2025-02-01 23:25:07,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1323461,14216,0,1337907,6943
2025-02-01 23:25:07,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1328932,14846,0,1344011,7719
2025-02-01 23:25:07,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1311531,14921,0,1326781,7483
2025-02-01 23:25:07,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316345,14123,0,1330704,6313
2025-02-01 23:25:07,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2690906,6779,91019,2789349,1877671
2025-02-01 23:25:07,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244000,5866,0,1250144,7584
2025-02-01 23:25:07,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245379,9521,0,1255192,6738
2025-02-01 23:25:07,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222558,8339,0,1231192,7257
2025-02-01 23:25:07,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235386,8266,0,1243926,7568
2025-02-01 23:25:07,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218851,24092,0,1243236,7527
2025-02-01 23:25:07,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216858,27960,0,1245063,6670
