Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:02:09,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420650,6171,0,427118,2518
2025-02-01 22:02:09,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420725,5898,0,426900,2445
2025-02-01 22:02:09,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417470,9852,0,427597,2396
2025-02-01 22:02:09,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434285,8674,0,443243,2106
2025-02-01 22:02:09,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414848,8125,0,423227,2449
2025-02-01 22:02:09,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418509,24702,0,443475,2332
2025-02-01 22:02:09,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415521,19725,0,435518,2568
2025-02-01 22:02:09,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418721,31058,0,450002,2196
2025-02-01 22:02:09,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436510,5595,3242512,3684970,2581
2025-02-01 22:02:09,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453225,5399,0,458927,4009
2025-02-01 22:02:09,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424685,5014,0,429969,2650
2025-02-01 22:02:09,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424350,10250,0,434865,2269
2025-02-01 22:02:09,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419019,7508,0,426822,2748
2025-02-01 22:02:09,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419535,9819,0,429656,2186
2025-02-01 22:02:09,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424097,9689,0,434026,2180
2025-02-01 22:02:09,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413119,8750,0,422126,2344
2025-02-01 22:02:09,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418127,10841,0,429240,2300
2025-02-01 22:02:09,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414642,9863,0,424788,2312
2025-02-01 22:02:09,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436756,5736,3243608,3686569,2514
2025-02-01 22:02:09,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428848,4971,0,434155,3252
2025-02-01 22:02:09,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422165,18902,0,441398,2995
2025-02-01 22:02:09,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422316,16221,0,438848,2752
2025-02-01 22:02:09,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417786,14941,0,433011,2360
2025-02-01 22:02:09,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420029,14471,0,434818,2589
2025-02-01 22:02:09,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417307,16184,0,433758,2413
2025-02-01 22:02:09,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426714,15082,0,442061,2514
2025-02-01 22:02:09,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414543,14320,0,429145,2200
2025-02-01 22:02:09,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414027,13922,0,428214,2231
2025-02-01 22:02:09,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435775,6199,3222812,3665185,2710
2025-02-01 22:02:09,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430375,5573,0,436223,3882
2025-02-01 22:02:09,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420762,8372,0,429435,2640
2025-02-01 22:02:09,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415819,12793,0,428913,2837
2025-02-01 22:02:09,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413619,13961,0,427877,2344
2025-02-01 22:02:09,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416487,12855,0,429607,2147
2025-02-01 22:02:09,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414722,11414,0,426403,2411
2025-02-01 22:02:09,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417921,15234,0,433443,2115
2025-02-01 22:02:09,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414870,12717,0,427888,2590
2025-02-01 22:02:09,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413912,24654,0,438797,2081
2025-02-01 22:02:09,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435011,5850,3209508,3650734,2586
2025-02-01 22:02:09,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434769,20751,0,455790,3212
2025-02-01 22:02:09,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418565,25484,0,444312,2635
2025-02-01 22:02:09,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419365,21793,0,441427,2282
2025-02-01 22:02:09,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414643,20252,0,435153,2442
2025-02-01 22:02:09,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417003,20804,0,438058,2132
2025-02-01 22:02:09,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423607,24109,0,447973,2253
2025-02-01 22:02:09,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412152,23062,0,435494,2388
2025-02-01 22:02:09,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417394,35343,0,452993,2262
2025-02-01 22:02:09,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414545,34081,0,448899,2301
2025-02-01 22:02:09,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440972,5840,3248745,3695965,2619
2025-02-01 22:02:09,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430876,5269,0,436805,3014
2025-02-01 22:02:09,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422381,5144,0,427843,2608
2025-02-01 22:02:09,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420491,5074,0,425873,2556
2025-02-01 22:02:09,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416267,4582,0,421179,2329
2025-02-01 22:02:09,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418762,4700,0,423760,2324
2025-02-01 22:02:09,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415162,4607,0,420077,2343
2025-02-01 22:02:09,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433972,26366,0,460614,2370
2025-02-01 22:02:09,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414709,19957,0,434959,2568
2025-02-01 22:02:09,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411746,31229,0,443237,2257
2025-02-01 22:02:09,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434632,6468,3208047,3649613,2688
2025-02-01 22:02:09,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430361,17815,0,448482,3564
2025-02-01 22:02:09,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422221,14977,0,437445,2643
2025-02-01 22:02:09,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422530,14591,0,437420,2920
2025-02-01 22:02:09,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417122,16852,0,434253,2640
2025-02-01 22:02:09,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415093,17419,0,432775,2552
2025-02-01 22:02:09,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418093,16339,0,434727,2449
2025-02-01 22:02:09,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414713,15655,0,430624,2222
2025-02-01 22:02:09,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420260,27814,0,448329,2501
2025-02-01 22:02:09,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421290,25847,0,447399,2387
2025-02-01 22:02:09,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439665,5954,3240365,3686577,2683
2025-02-01 22:02:09,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437724,5463,0,443473,3080
2025-02-01 22:02:09,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421664,9187,0,431125,2383
2025-02-01 22:02:09,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423469,7528,0,431274,2495
2025-02-01 22:02:09,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419500,8448,0,428230,2435
2025-02-01 22:02:09,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416802,21316,0,438403,2442
2025-02-01 22:02:09,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435239,27889,0,463392,2211
2025-02-01 22:02:09,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415730,24659,0,440663,2462
2025-02-01 22:02:09,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418960,24996,0,444218,2294
2025-02-01 22:02:09,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416281,22608,0,439153,2288
2025-02-01 22:02:09,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438604,6214,3339148,3784778,2904
2025-02-01 22:02:09,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429572,5885,0,435793,2811
2025-02-01 22:02:09,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423863,4861,0,429064,3198
2025-02-01 22:02:09,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424255,10506,0,435078,2326
2025-02-01 22:02:09,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419699,19062,0,439073,2441
2025-02-01 22:02:09,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416597,15990,0,432883,2363
2025-02-01 22:02:09,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420258,14521,0,435033,2146
2025-02-01 22:02:09,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422218,15074,0,437553,2560
2025-02-01 22:02:09,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416738,13563,0,430557,2352
2025-02-01 22:02:09,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414474,12951,0,427678,2032
2025-02-01 22:02:09,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447085,5677,3260402,3713522,3167
2025-02-01 22:02:09,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432645,5111,0,438035,3308
2025-02-01 22:02:09,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427976,4613,0,432930,2705
2025-02-01 22:02:09,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428768,17664,0,446710,2506
2025-02-01 22:02:09,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421380,15284,0,436923,2587
2025-02-01 22:02:09,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436930,21046,0,458226,2535
2025-02-01 22:02:09,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419974,18740,0,438968,2663
2025-02-01 22:02:09,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423011,24784,0,448081,2344
2025-02-01 22:02:09,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419418,31001,0,450703,2408
2025-02-01 22:02:09,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422606,27846,0,450699,2488
2025-02-01 22:02:09,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452554,5722,3325627,3784411,2906
2025-02-01 22:02:09,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446204,21130,0,467731,3589
2025-02-01 22:02:09,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436811,21039,0,458231,3339
2025-02-01 22:02:09,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453426,18617,0,472351,3780
2025-02-01 22:02:09,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428511,16918,0,445743,2553
2025-02-01 22:02:09,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428362,30374,0,459043,2447
2025-02-01 22:02:09,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426497,27810,0,454680,2615
2025-02-01 22:02:09,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423000,26145,0,449482,2503
2025-02-01 22:02:09,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436983,26812,0,464107,2385
2025-02-01 22:02:09,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420098,25952,0,446356,2699
2025-02-01 22:02:09,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440981,5899,3342808,3790084,2579
2025-02-01 22:02:09,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441127,5172,0,446620,2981
2025-02-01 22:02:09,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424590,5074,0,429970,2524
2025-02-01 22:02:09,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421187,5024,0,426533,2243
2025-02-01 22:02:09,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423280,4674,0,428250,2391
2025-02-01 22:02:09,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422794,8015,0,431078,2239
2025-02-01 22:02:09,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424563,6606,0,431469,2233
2025-02-01 22:02:09,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422395,6637,0,429316,2359
2025-02-01 22:02:09,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422049,6340,0,428682,2184
2025-02-01 22:02:09,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422335,6329,0,428967,2556
2025-02-01 22:02:09,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444834,5872,3274446,3725543,2445
2025-02-01 22:02:09,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436939,21581,0,458844,2988
2025-02-01 22:02:09,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427788,17971,0,446049,2904
2025-02-01 22:02:09,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426383,17435,0,444555,2192
2025-02-01 22:02:09,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422024,15865,0,438160,2239
2025-02-01 22:02:09,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424292,16756,0,441322,2292
2025-02-01 22:02:09,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421463,14787,0,436508,2253
2025-02-01 22:02:09,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438514,20174,0,458951,2273
2025-02-01 22:02:09,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420968,17195,0,438429,2531
2025-02-01 22:02:09,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418389,23624,0,442295,2019
2025-02-01 22:02:09,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450884,5465,3410671,3867428,2528
2025-02-01 22:02:09,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436880,7770,0,444927,3279
2025-02-01 22:02:09,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426870,21045,0,448194,2560
2025-02-01 22:02:09,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424777,21706,0,446749,2535
2025-02-01 22:02:09,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425701,33755,0,459734,2232
2025-02-01 22:02:09,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430266,31068,0,461610,2288
2025-02-01 22:02:09,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424348,27600,0,452238,2261
2025-02-01 22:02:09,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,27262,0,448898,2162
2025-02-01 22:02:09,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420996,31547,0,452802,2429
2025-02-01 22:02:09,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428147,30995,0,459429,2410
2025-02-01 22:02:09,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441972,5948,3279443,3727772,2868
2025-02-01 22:02:09,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434990,7993,0,443239,3015
2025-02-01 22:02:09,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426603,20826,0,447701,2545
2025-02-01 22:02:09,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424109,23223,0,447616,2540
2025-02-01 22:02:09,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426448,21650,0,448379,2334
2025-02-01 22:02:09,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423578,19781,0,443637,2368
2025-02-01 22:02:09,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425789,19836,0,445916,2436
2025-02-01 22:02:09,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422775,21705,0,444728,2336
2025-02-01 22:02:09,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419421,20007,0,439692,2392
2025-02-01 22:02:09,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425214,22895,0,448375,2288
2025-02-01 22:02:09,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444592,5917,3235712,3686566,3017
2025-02-01 22:02:09,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434266,16517,0,451058,2823
2025-02-01 22:02:09,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426550,14631,0,441436,2813
2025-02-01 22:02:09,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423112,13667,0,437026,2252
2025-02-01 22:02:09,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445783,15078,0,461123,2382
2025-02-01 22:02:09,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422592,29230,0,452070,2391
2025-02-01 22:02:09,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421610,31729,0,453595,2321
