Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:42,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523141,5581,0,528925,2148
2025-01-30 18:28:42,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529299,5303,0,534798,1888
2025-01-30 18:28:42,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528256,5227,0,533644,2087
2025-01-30 18:28:42,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524275,4933,0,529443,2147
2025-01-30 18:28:42,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518312,5118,0,523612,2377
2025-01-30 18:28:42,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521886,14172,0,536229,2482
2025-01-30 18:28:42,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542173,12046,0,554402,1959
2025-01-30 18:28:42,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520829,10680,0,531666,2578
2025-01-30 18:28:42,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536839,1926,3237669,3776747,2147
2025-01-30 18:28:42,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539856,1377,0,541432,2435
2025-01-30 18:28:42,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525002,1306,0,526499,2108
2025-01-30 18:28:42,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527171,3115,0,530456,2011
2025-01-30 18:28:42,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527624,5460,0,533281,2199
2025-01-30 18:28:42,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518109,14265,0,532541,1982
2025-01-30 18:28:42,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530623,13338,0,544140,2047
2025-01-30 18:28:42,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517600,18389,0,536171,1709
2025-01-30 18:28:42,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520450,17504,0,538143,2064
2025-01-30 18:28:42,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516849,16923,0,533941,2015
2025-01-30 18:28:42,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538116,1646,3260147,3800196,2023
2025-01-30 18:28:42,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526084,1455,0,527759,2725
2025-01-30 18:28:42,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526947,1235,0,528347,2295
2025-01-30 18:28:42,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525566,6690,0,532453,2035
2025-01-30 18:28:42,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527689,7062,0,534942,2217
2025-01-30 18:28:42,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523225,6430,0,529862,2071
2025-01-30 18:28:42,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518407,15963,0,534545,2207
2025-01-30 18:28:42,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523043,14426,0,537672,2291
2025-01-30 18:28:42,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519707,14482,0,534452,2017
2025-01-30 18:28:42,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520388,21398,0,541971,2064
2025-01-30 18:28:42,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533258,1782,3375088,3910454,1880
2025-01-30 18:28:42,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533894,1333,0,535438,2747
2025-01-30 18:28:42,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525377,1158,0,526762,2224
2025-01-30 18:28:42,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526784,1106,0,528072,2141
2025-01-30 18:28:42,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531146,12819,0,544129,1784
2025-01-30 18:28:42,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517421,16440,0,534053,2132
2025-01-30 18:28:42,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521475,14515,0,536152,1963
2025-01-30 18:28:42,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523810,13489,0,537466,2131
2025-01-30 18:28:42,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520046,12577,0,532780,2012
2025-01-30 18:28:42,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541803,13119,0,555092,1876
2025-01-30 18:28:42,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533548,1486,3211062,3746426,2004
2025-01-30 18:28:42,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521357,1541,0,523120,2891
2025-01-30 18:28:42,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534200,19682,0,554077,2397
2025-01-30 18:28:42,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522650,16971,0,539786,1812
2025-01-30 18:28:42,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527990,16641,0,544795,1932
2025-01-30 18:28:42,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528275,19341,0,547813,2032
2025-01-30 18:28:42,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518496,22631,0,541287,1963
2025-01-30 18:28:42,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530337,22253,0,552766,1863
2025-01-30 18:28:42,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518618,26703,0,545491,2029
2025-01-30 18:28:42,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524287,26232,0,550728,2003
2025-01-30 18:28:42,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559837,1641,3292616,3854427,1948
2025-01-30 18:28:42,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534474,1479,0,536191,2704
2025-01-30 18:28:42,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537418,1185,0,538825,2184
2025-01-30 18:28:42,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522942,1034,0,524173,2345
2025-01-30 18:28:42,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518358,11526,0,530069,2168
2025-01-30 18:28:42,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533031,10434,0,543649,2081
2025-01-30 18:28:42,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528081,16292,0,544535,2043
2025-01-30 18:28:42,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519914,15833,0,535933,2046
2025-01-30 18:28:42,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523412,14658,0,538268,2285
2025-01-30 18:28:42,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524910,13924,0,538990,2059
2025-01-30 18:28:42,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536361,1981,3235174,3773828,2114
2025-01-30 18:28:42,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535658,7436,0,543278,2503
2025-01-30 18:28:42,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528585,6687,0,535513,1938
2025-01-30 18:28:42,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521001,10283,0,531480,2127
2025-01-30 18:28:42,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526216,9251,0,535668,1977
2025-01-30 18:28:42,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524014,13865,0,538043,1812
2025-01-30 18:28:42,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521461,24479,0,546139,2178
2025-01-30 18:28:42,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525667,27632,0,553492,1963
2025-01-30 18:28:42,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519575,31976,0,551793,2560
2025-01-30 18:28:42,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523786,30533,0,554521,2044
2025-01-30 18:28:42,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540071,2073,3355976,3898532,2055
2025-01-30 18:28:42,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536519,1391,0,538120,2958
2025-01-30 18:28:42,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530812,1230,0,532210,2245
2025-01-30 18:28:42,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536440,1382,0,538009,2126
2025-01-30 18:28:42,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526887,1086,0,528145,1865
2025-01-30 18:28:42,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520186,1029,0,521405,1854
2025-01-30 18:28:42,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522922,1072,0,524188,2049
2025-01-30 18:28:42,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527451,4130,0,531748,1807
2025-01-30 18:28:42,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535558,3701,0,539444,2085
2025-01-30 18:28:42,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521833,11823,0,533838,1999
2025-01-30 18:28:42,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534206,1484,3212635,3748691,2114
2025-01-30 18:28:42,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554771,1534,0,556539,2696
2025-01-30 18:28:42,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531512,8445,0,540156,2108
2025-01-30 18:28:42,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525036,11278,0,536528,1979
2025-01-30 18:28:42,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1307275,27598,0,1335097,13804
2025-01-30 18:28:42,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531127,8627,0,539962,2352
2025-01-30 18:28:42,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531380,8382,0,539959,1918
2025-01-30 18:28:42,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524724,7778,0,532667,1909
2025-01-30 18:28:42,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526927,28608,0,555709,2098
2025-01-30 18:28:42,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528249,35846,0,564272,1969
2025-01-30 18:28:42,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547366,1880,3768020,4317609,2072
2025-01-30 18:28:42,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536852,3391,0,540448,2551
2025-01-30 18:28:42,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534297,22483,0,556988,2341
2025-01-30 18:28:42,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528001,20199,0,548456,2172
2025-01-30 18:28:42,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526543,14134,0,540843,2082
2025-01-30 18:28:42,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523172,12963,0,536351,1998
2025-01-30 18:28:42,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524281,22975,0,547419,2041
2025-01-30 18:28:42,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525723,20336,0,546277,1844
2025-01-30 18:28:42,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523925,18043,0,542134,2675
2025-01-30 18:28:42,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529873,17906,0,547962,2150
2025-01-30 18:28:42,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545293,1828,3325839,3873307,2160
2025-01-30 18:28:42,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536670,1423,0,538308,2916
2025-01-30 18:28:42,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528871,1150,0,530198,2101
2025-01-30 18:28:42,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534647,1200,0,536049,1946
2025-01-30 18:28:42,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530292,2757,0,533233,1905
2025-01-30 18:28:42,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545318,5569,0,551081,1881
2025-01-30 18:28:42,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524690,5485,0,530416,1930
2025-01-30 18:28:42,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520643,6159,0,526985,3076
2025-01-30 18:28:42,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525264,5759,0,531291,2269
2025-01-30 18:28:42,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523418,23243,0,546859,2019
2025-01-30 18:28:43,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540536,1768,3298172,3840776,1851
2025-01-30 18:28:43,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539990,23309,0,563543,2549
2025-01-30 18:28:43,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530202,19177,0,549547,2153
2025-01-30 18:28:43,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536584,16582,0,553347,2082
2025-01-30 18:28:43,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525393,15665,0,541236,1879
2025-01-30 18:28:43,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518676,31843,0,550705,1849
2025-01-30 18:28:43,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532238,33253,0,565668,1981
2025-01-30 18:28:43,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521222,30934,0,552316,2565
2025-01-30 18:28:43,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531238,30316,0,561761,2268
2025-01-30 18:28:43,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521429,44866,0,566489,1925
2025-01-30 18:28:43,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539851,1538,3315440,3857112,1966
2025-01-30 18:28:43,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540105,1900,0,542211,3128
2025-01-30 18:28:43,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528084,1375,0,529763,2659
2025-01-30 18:28:43,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546434,19438,0,566060,1872
2025-01-30 18:28:43,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526309,10000,0,536510,1949
2025-01-30 18:28:43,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520244,13228,0,533722,2613
2025-01-30 18:28:43,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529068,17771,0,547015,2661
2025-01-30 18:28:43,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524713,15969,0,540842,2234
2025-01-30 18:28:43,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534856,15756,0,550770,2025
2025-01-30 18:28:43,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527426,15327,0,542921,2029
2025-01-30 18:28:43,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540849,1732,3285995,3828900,1988
2025-01-30 18:28:43,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544622,1495,0,546325,2570
2025-01-30 18:28:43,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532245,1318,0,533769,2034
2025-01-30 18:28:43,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537427,1183,0,538779,2030
2025-01-30 18:28:43,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528611,12079,0,540846,2671
2025-01-30 18:28:43,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529339,30580,0,560102,2594
2025-01-30 18:28:43,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539260,26977,0,566427,2152
2025-01-30 18:28:43,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524002,31890,0,556066,2069
2025-01-30 18:28:43,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523255,31067,0,554500,2048
2025-01-30 18:28:43,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521191,31501,0,552868,2172
2025-01-30 18:28:43,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541071,1622,3244673,3787651,2204
2025-01-30 18:28:43,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532733,1908,0,534869,2719
2025-01-30 18:28:43,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528170,1381,0,529807,2170
2025-01-30 18:28:43,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522259,23910,0,546436,1872
2025-01-30 18:28:43,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532276,16390,0,549016,3176
2025-01-30 18:28:43,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523627,14355,0,538173,2359
2025-01-30 18:28:43,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517268,12476,0,529937,1964
2025-01-30 18:28:43,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526003,26207,0,552391,2047
2025-01-30 18:28:43,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520371,31249,0,551828,1918
2025-01-30 18:28:43,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523791,27789,0,551790,2149
2025-01-30 18:28:43,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538795,1933,3302034,3843081,2103
2025-01-30 18:28:43,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529196,11194,0,540593,3276
2025-01-30 18:28:43,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527502,9382,0,537056,2287
2025-01-30 18:28:43,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529494,7992,0,537676,2659
2025-01-30 18:28:43,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537687,13862,0,551735,2104
2025-01-30 18:28:43,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525520,12415,0,538106,2079
2025-01-30 18:28:43,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518608,11402,0,530189,1907
2025-01-30 18:28:43,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520598,12536,0,533304,2386
2025-01-30 18:28:43,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518111,11340,0,529634,1996
2025-01-30 18:28:43,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540108,12542,0,552890,1934
2025-01-30 18:28:43,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534310,1661,3274367,3810671,2357
2025-01-30 18:28:43,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533739,1286,0,535224,2534
2025-01-30 18:28:43,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547573,11213,0,558996,2735
2025-01-30 18:28:43,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527880,8679,0,536750,3095
2025-01-30 18:28:43,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523611,7160,0,530976,3023
2025-01-30 18:28:43,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532760,9553,0,542516,2506
2025-01-30 18:28:43,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525081,8325,0,533666,2076
2025-01-30 18:28:43,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525919,16089,0,542210,3034
2025-01-30 18:28:43,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527356,17773,0,545324,1962
2025-01-30 18:28:43,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528810,16481,0,545460,2406
2025-01-30 18:28:43,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537473,2705,3336705,3877180,2198
2025-01-30 18:28:43,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530987,3946,0,535209,2561
