Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:12:27,6169,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1612656,1471741,1484257,1460173,1474945,1491968,1519605,1524442,1601194,1592784,1523376,1523376
2025-02-01 19:12:27,6171,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2587133,2443557,-1,-1,-1,-1,-1,-1,-1,-1,2457914,2457914
2025-02-01 19:12:27,6173,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2034802,1965104,-1,-1,-1,-1,-1,-1,-1,-1,1972073,1972073
2025-02-01 19:12:27,6175,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3604599,2075037,-1,-1,-1,-1,-1,-1,-1,-1,2227993,2227993
2025-02-01 19:12:27,6185,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1531729,1407618,1426424,1394766,1445639,1434312,1422024,1417305,1421769,1403859,1430543,1430543
2025-02-01 19:12:27,6187,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5329196,7003289,-1,-1,-1,-1,-1,-1,-1,-1,6835879,6835879
2025-02-01 19:12:27,6189,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3387878,5891806,-1,-1,-1,-1,-1,-1,-1,-1,5641413,5641413
2025-02-01 19:12:27,6191,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4850283,7062735,-1,-1,-1,-1,-1,-1,-1,-1,6841489,6841489
2025-02-01 19:12:27,6193,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3421390,6163336,-1,-1,-1,-1,-1,-1,-1,-1,5889141,5889141
2025-02-01 19:12:27,6195,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3244029,6055398,-1,-1,-1,-1,-1,-1,-1,-1,5774261,5774261
2025-02-01 19:12:27,6197,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2512407,5600574,-1,-1,-1,-1,-1,-1,-1,-1,5291757,5291757
2025-02-01 19:12:27,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4891109,7169352,-1,-1,-1,-1,-1,-1,-1,-1,6941527,6941527
2025-02-01 19:12:27,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3505924,6104451,-1,-1,-1,-1,-1,-1,-1,-1,5844598,5844598
2025-02-01 19:12:27,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3070643,5794817,-1,-1,-1,-1,-1,-1,-1,-1,5522399,5522399
2025-02-01 19:12:27,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2583619,5438288,-1,-1,-1,-1,-1,-1,-1,-1,5152821,5152821
2025-02-01 19:12:27,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4942385,7107947,-1,-1,-1,-1,-1,-1,-1,-1,6891390,6891390
2025-02-01 19:12:27,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3353244,6005754,-1,-1,-1,-1,-1,-1,-1,-1,5740503,5740503
2025-02-01 19:12:27,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3080671,5759606,-1,-1,-1,-1,-1,-1,-1,-1,5491712,5491712
2025-02-01 19:12:27,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2328982,5521621,-1,-1,-1,-1,-1,-1,-1,-1,5202357,5202357
2025-02-01 19:12:27,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5539851,7208794,-1,-1,-1,-1,-1,-1,-1,-1,7041899,7041899
2025-02-01 19:12:27,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3497109,6181612,-1,-1,-1,-1,-1,-1,-1,-1,5913161,5913161
2025-02-01 19:12:27,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3517558,5822307,-1,-1,-1,-1,-1,-1,-1,-1,5591832,5591832
2025-02-01 19:12:27,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2348914,5545380,-1,-1,-1,-1,-1,-1,-1,-1,5225733,5225733
2025-02-01 19:12:27,6223,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5408435,7214808,-1,-1,-1,-1,-1,-1,-1,-1,7034170,7034170
2025-02-01 19:12:27,6225,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3582430,6078827,-1,-1,-1,-1,-1,-1,-1,-1,5829187,5829187
2025-02-01 19:12:27,6227,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3350844,5797964,-1,-1,-1,-1,-1,-1,-1,-1,5553252,5553252
2025-02-01 19:12:27,6229,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2373064,5500016,-1,-1,-1,-1,-1,-1,-1,-1,5187320,5187320
2025-02-01 19:12:27,6239,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6550105,978072,996086,977686,969927,958755,956947,967042,982651,980200,1531746,1531746
2025-02-01 19:12:28,6249,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7052206,792177,801522,783113,768343,792932,781600,789549,763324,802716,1412747,1412747
2025-02-01 19:12:28,6259,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6215748,767056,722047,749667,724329,728400,729462,745659,750294,741975,1287463,1287463
2025-02-01 19:12:28,6269,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7025056,687526,710191,674166,719790,665775,701008,676445,690778,675029,1322575,1322575
2025-02-01 19:12:28,6279,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5433070,1085538,1114460,1117602,1114944,1114646,1116156,1153015,1121042,1130196,1550066,1550066
2025-02-01 19:12:28,6289,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3952196,782191,763826,768443,754438,770914,785614,779555,761617,786296,1090508,1090508
2025-02-01 19:12:28,6291,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7551101,1051776,-1,-1,-1,-1,-1,-1,-1,-1,1701708,1701708
2025-02-01 19:12:28,6293,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6059812,867348,-1,-1,-1,-1,-1,-1,-1,-1,1386594,1386594
2025-02-01 19:12:28,6295,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5584235,1063755,-1,-1,-1,-1,-1,-1,-1,-1,1515803,1515803
2025-02-01 19:12:28,6305,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4241445,684847,694677,673790,690366,706562,705195,702310,705313,694763,1049926,1049926
2025-02-01 19:12:28,6307,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9486126,1176383,-1,-1,-1,-1,-1,-1,-1,-1,2007357,2007357
2025-02-01 19:12:28,6309,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7470869,826997,-1,-1,-1,-1,-1,-1,-1,-1,1491384,1491384
2025-02-01 19:12:28,6311,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5525343,955192,-1,-1,-1,-1,-1,-1,-1,-1,1412207,1412207
2025-02-01 19:12:28,6321,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3753288,603515,564036,571653,573610,563801,573818,567090,576801,602811,895041,895041
2025-02-01 19:12:28,6323,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7860049,857600,-1,-1,-1,-1,-1,-1,-1,-1,1557844,1557844
2025-02-01 19:12:28,6325,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6140729,688119,-1,-1,-1,-1,-1,-1,-1,-1,1233380,1233380
2025-02-01 19:12:28,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5162062,927163,-1,-1,-1,-1,-1,-1,-1,-1,1350652,1350652
2025-02-01 19:12:28,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3699315,570729,556316,569834,570354,556967,598484,574073,567457,605274,886879,886879
2025-02-01 19:12:28,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7659157,834858,-1,-1,-1,-1,-1,-1,-1,-1,1517287,1517287
2025-02-01 19:12:28,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6218065,700954,-1,-1,-1,-1,-1,-1,-1,-1,1252665,1252665
2025-02-01 19:12:28,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6713090,952088,-1,-1,-1,-1,-1,-1,-1,-1,1528188,1528188
2025-02-01 19:12:28,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3593596,611611,572387,598756,587061,588499,614361,598558,637094,602750,900466,900466
2025-02-01 19:12:28,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7234440,845752,-1,-1,-1,-1,-1,-1,-1,-1,1484620,1484620
2025-02-01 19:12:28,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5922653,698469,-1,-1,-1,-1,-1,-1,-1,-1,1220887,1220887
2025-02-01 19:12:28,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6619543,971196,-1,-1,-1,-1,-1,-1,-1,-1,1536030,1536030
2025-02-01 19:12:28,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3664506,603678,587090,577015,599528,586988,593747,592268,578334,564902,894805,894805
2025-02-01 19:12:28,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7044001,896902,-1,-1,-1,-1,-1,-1,-1,-1,1511611,1511611
2025-02-01 19:12:28,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6045299,724456,-1,-1,-1,-1,-1,-1,-1,-1,1256540,1256540
2025-02-01 19:12:28,6375,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6717275,917257,-1,-1,-1,-1,-1,-1,-1,-1,1497258,1497258
2025-02-01 19:12:28,6385,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3626038,572530,571765,568209,587413,586057,589628,578014,573174,571699,882451,882451
2025-02-01 19:12:28,6387,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7167076,828218,-1,-1,-1,-1,-1,-1,-1,-1,1462103,1462103
2025-02-01 19:12:28,6389,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5968726,668786,-1,-1,-1,-1,-1,-1,-1,-1,1198780,1198780
2025-02-01 19:12:28,6391,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11546772,1360167,-1,-1,-1,-1,-1,-1,-1,-1,2378827,2378827
2025-02-01 19:12:28,6393,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22417520,1477192,-1,-1,-1,-1,-1,-1,-1,-1,3571224,3571224
2025-02-01 19:12:28,6395,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15800986,2501140,-1,-1,-1,-1,-1,-1,-1,-1,3831124,3831124
2025-02-01 19:12:28,6397,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10977118,1557738,-1,-1,-1,-1,-1,-1,-1,-1,2499676,2499676
2025-02-01 19:12:28,6399,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,27222303,2316344,-1,-1,-1,-1,-1,-1,-1,-1,4806939,4806939
2025-02-01 19:12:28,6401,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,22112302,1696947,-1,-1,-1,-1,-1,-1,-1,-1,3738482,3738482
2025-02-01 19:12:28,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14773475,2426482,-1,-1,-1,-1,-1,-1,-1,-1,3661181,3661181
2025-02-01 19:12:28,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11189629,1525501,-1,-1,-1,-1,-1,-1,-1,-1,2491913,2491913
2025-02-01 19:12:28,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,27578890,2228018,-1,-1,-1,-1,-1,-1,-1,-1,4763105,4763105
2025-02-01 19:12:28,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,22540714,1556727,-1,-1,-1,-1,-1,-1,-1,-1,3655125,3655125
2025-02-01 19:12:28,6411,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15765429,2385184,-1,-1,-1,-1,-1,-1,-1,-1,3723208,3723208
2025-02-01 19:12:28,6413,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11737886,1452562,-1,-1,-1,-1,-1,-1,-1,-1,2481094,2481094
2025-02-01 19:12:28,6415,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27929901,2130418,-1,-1,-1,-1,-1,-1,-1,-1,4710366,4710366
2025-02-01 19:12:28,6417,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,24414864,1587347,-1,-1,-1,-1,-1,-1,-1,-1,3870098,3870098
2025-02-01 19:12:28,6419,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,16609003,2544730,-1,-1,-1,-1,-1,-1,-1,-1,3951157,3951157
2025-02-01 19:12:28,6421,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,12250334,1506906,-1,-1,-1,-1,-1,-1,-1,-1,2581248,2581248
2025-02-01 19:12:28,6423,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,29207727,2258126,-1,-1,-1,-1,-1,-1,-1,-1,4953086,4953086
2025-02-01 19:12:28,6425,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,24051564,1667503,-1,-1,-1,-1,-1,-1,-1,-1,3905909,3905909
2025-02-01 19:12:28,6427,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17181587,2792725,-1,-1,-1,-1,-1,-1,-1,-1,4231611,4231611
2025-02-01 19:12:28,6429,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12801167,1728877,-1,-1,-1,-1,-1,-1,-1,-1,2836106,2836106
2025-02-01 19:12:28,6431,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,31362573,3318859,-1,-1,-1,-1,-1,-1,-1,-1,6123230,6123230
2025-02-01 19:12:28,6433,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,25244199,2116075,-1,-1,-1,-1,-1,-1,-1,-1,4428887,4428887
