Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:35,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520987,101652,0,623066,4724
2025-02-01 19:12:35,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541338,78399,0,620082,4298
2025-02-01 19:12:35,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530040,91806,0,622226,4595
2025-02-01 19:12:35,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535122,79650,0,615462,4335
2025-02-01 19:12:35,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552336,77402,0,630143,4409
2025-02-01 19:12:35,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539429,83755,0,623599,4048
2025-02-01 19:12:35,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567369,63669,3490956,4122620,4249
2025-02-01 19:12:35,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539218,68108,0,607783,7038
2025-02-01 19:12:35,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573091,77696,0,651274,4181
2025-02-01 19:12:35,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532680,87720,0,620783,3482
2025-02-01 19:12:35,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561447,82869,0,645007,3570
2025-02-01 19:12:35,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540084,82524,0,623086,4277
2025-02-01 19:12:35,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567669,96659,0,664697,4232
2025-02-01 19:12:35,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537033,89085,0,626628,4381
2025-02-01 19:12:35,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542280,94462,0,637271,3658
2025-02-01 19:12:35,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527305,91926,0,619640,3390
2025-02-01 19:12:35,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580586,62324,3498635,4142188,3585
2025-02-01 19:12:35,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540925,70135,0,611478,4427
2025-02-01 19:12:35,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547288,86376,0,634150,4661
2025-02-01 19:12:35,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532294,85146,0,617819,4012
2025-02-01 19:12:35,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525267,82292,0,608056,3862
2025-02-01 19:12:35,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530988,83283,0,614653,3453
2025-02-01 19:12:35,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542558,85869,0,628890,3626
2025-02-01 19:12:35,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554111,75862,0,630417,3537
2025-02-01 19:12:35,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534400,74161,0,609125,4293
2025-02-01 19:12:35,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518408,79597,0,598443,3919
2025-02-01 19:12:35,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525259,68257,3392320,3986604,4287
2025-02-01 19:12:35,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523625,77407,0,601699,4166
2025-02-01 19:12:35,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531513,59592,0,591481,4297
2025-02-01 19:12:35,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542928,80769,0,624144,3617
2025-02-01 19:12:35,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540548,78281,0,619309,4306
2025-02-01 19:12:35,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532703,93492,0,626594,3214
2025-02-01 19:12:35,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523223,81428,0,605033,3582
2025-02-01 19:12:35,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534945,74870,0,610241,4187
2025-02-01 19:12:35,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516974,82399,0,599794,3637
2025-02-01 19:12:35,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519879,90797,0,611178,3552
2025-02-01 19:12:35,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542446,68304,3574208,4185618,3916
2025-02-01 19:12:35,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522397,75048,0,597848,5839
2025-02-01 19:12:35,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525077,76928,0,602443,4145
2025-02-01 19:12:35,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525537,82219,0,608172,3541
2025-02-01 19:12:35,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533287,80458,0,614181,3721
2025-02-01 19:12:35,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528531,77138,0,606041,3983
2025-02-01 19:12:35,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525654,78725,0,604737,3610
2025-02-01 19:12:35,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511828,72180,0,584730,3068
2025-02-01 19:12:35,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509268,85739,0,595433,3139
2025-02-01 19:12:35,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522458,101386,0,624248,3584
2025-02-01 19:12:35,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554562,66907,3619751,4241797,3797
2025-02-01 19:12:35,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537541,120064,0,658027,4530
2025-02-01 19:12:35,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538368,91433,0,630158,4062
2025-02-01 19:12:35,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540965,98031,0,639467,3805
2025-02-01 19:12:35,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538850,79616,0,618881,4171
2025-02-01 19:12:35,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519518,89957,0,609823,3159
2025-02-01 19:12:35,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531655,89021,0,621142,3569
2025-02-01 19:12:35,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535987,126034,0,662582,3283
2025-02-01 19:12:35,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536026,111669,0,648081,3362
2025-02-01 19:12:35,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539474,112334,0,652238,3988
2025-02-01 19:12:36,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545369,73850,3492265,4112021,3115
2025-02-01 19:12:36,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570697,71652,0,642787,4477
2025-02-01 19:12:36,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554032,81912,0,636334,4273
2025-02-01 19:12:36,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530505,80773,0,611724,3790
2025-02-01 19:12:36,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538637,74777,0,613787,4107
2025-02-01 19:12:36,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528133,80288,0,608861,4763
2025-02-01 19:12:36,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542495,77989,0,620881,4140
2025-02-01 19:12:36,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551423,77314,0,629138,4122
2025-02-01 19:12:36,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540317,94812,0,635568,4041
2025-02-01 19:12:36,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537848,91038,0,629293,4264
2025-02-01 19:12:36,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574883,70899,3659517,4305772,4037
2025-02-01 19:12:36,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552064,71956,0,624796,4603
2025-02-01 19:12:36,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537989,84995,0,623375,4192
2025-02-01 19:12:36,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542254,93688,0,636530,3630
2025-02-01 19:12:36,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527675,89481,0,617672,3845
2025-02-01 19:12:36,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528932,93221,0,622569,4212
2025-02-01 19:12:36,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533319,105844,0,639647,3711
2025-02-01 19:12:36,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546135,81753,0,628344,3459
2025-02-01 19:12:36,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525267,91350,0,617011,3730
2025-02-01 19:12:36,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542733,89475,0,632612,3520
2025-02-01 19:12:36,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592519,72769,3574912,4240758,3971
2025-02-01 19:12:36,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554087,89975,0,644468,4749
2025-02-01 19:12:36,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528856,87683,0,617068,3758
2025-02-01 19:12:36,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551117,90225,0,641709,3765
2025-02-01 19:12:36,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533269,85937,0,619744,4037
2025-02-01 19:12:36,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564265,82822,0,647481,3321
2025-02-01 19:12:36,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539236,98681,0,638313,4554
2025-02-01 19:12:36,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572732,91479,0,664678,3922
2025-02-01 19:12:36,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557638,113551,0,671631,3631
2025-02-01 19:12:36,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587807,89791,0,678040,4110
2025-02-01 19:12:36,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586844,70559,3594341,4252509,3639
2025-02-01 19:12:36,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541581,98802,0,640716,6557
2025-02-01 19:12:36,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517331,83792,0,601485,3809
2025-02-01 19:12:36,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509508,89873,0,599782,3310
2025-02-01 19:12:36,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519215,94728,0,614334,3180
2025-02-01 19:12:36,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519050,107675,0,627139,3075
2025-02-01 19:12:36,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525245,83212,0,609066,4336
2025-02-01 19:12:36,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517377,87772,0,605529,3842
2025-02-01 19:12:36,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518169,98002,0,616524,3298
2025-02-01 19:12:36,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511606,100024,0,612039,3595
2025-02-01 19:12:36,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538956,70735,3447926,4058128,3455
2025-02-01 19:12:36,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504391,85964,0,590855,5090
2025-02-01 19:12:36,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499763,90746,0,590913,3512
2025-02-01 19:12:36,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505267,75925,0,581547,3543
2025-02-01 19:12:36,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514658,86309,0,601372,3516
2025-02-01 19:12:36,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549606,92893,0,642894,4115
2025-02-01 19:12:36,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527514,80826,0,608777,3322
2025-02-01 19:12:36,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529780,82793,0,612980,3486
2025-02-01 19:12:36,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533162,93182,0,626722,3283
2025-02-01 19:12:36,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532601,111655,0,644656,3853
2025-02-01 19:12:36,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563486,86372,3549509,4200127,3529
2025-02-01 19:12:36,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523692,60423,0,584502,4993
2025-02-01 19:12:36,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542737,86482,0,629651,3439
2025-02-01 19:12:36,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526454,75097,0,601979,4718
2025-02-01 19:12:36,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559459,97460,0,657328,3100
2025-02-01 19:12:36,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517146,85845,0,603330,3817
2025-02-01 19:12:36,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541959,83255,0,625595,4771
2025-02-01 19:12:36,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528847,80032,0,609285,3711
2025-02-01 19:12:36,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541164,100854,0,642358,3474
2025-02-01 19:12:36,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519450,103873,0,623658,3356
2025-02-01 19:12:36,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582962,63551,3537746,4185164,3774
2025-02-01 19:12:36,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571841,65106,0,637463,4454
2025-02-01 19:12:36,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560074,75450,0,635905,3714
2025-02-01 19:12:36,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548549,103767,0,652676,4855
2025-02-01 19:12:36,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556204,78133,0,634742,3549
2025-02-01 19:12:36,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547287,83764,0,631431,3477
2025-02-01 19:12:36,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544770,79658,0,624775,4169
2025-02-01 19:12:36,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533782,87306,0,621474,3277
2025-02-01 19:12:36,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532041,77274,0,609678,3994
2025-02-01 19:12:36,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555826,91060,0,647278,4455
2025-02-01 19:12:36,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546118,76553,3683435,4306763,3941
2025-02-01 19:12:36,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526602,60030,0,587021,7437
2025-02-01 19:12:36,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517445,64683,0,582514,5812
2025-02-01 19:12:36,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506955,78226,0,585689,5550
2025-02-01 19:12:36,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510700,73431,0,584514,4805
2025-02-01 19:12:36,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518498,68662,0,587551,5228
2025-02-01 19:12:36,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534691,80347,0,615871,5992
2025-02-01 19:12:36,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510642,84285,0,595325,4481
2025-02-01 19:12:36,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522229,87343,0,609981,5604
2025-02-01 19:12:36,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512641,87501,0,600551,5631
2025-02-01 19:12:36,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550504,60950,3428654,4040844,4491
2025-02-01 19:12:36,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552959,91126,0,644436,6768
2025-02-01 19:12:36,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528209,89127,0,617751,6208
2025-02-01 19:12:36,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565968,81860,0,648225,6555
2025-02-01 19:12:36,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530093,89894,0,620360,6007
2025-02-01 19:12:36,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544893,95057,0,640337,6609
2025-02-01 19:12:36,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517337,85924,0,603974,4005
2025-02-01 19:12:36,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547714,107256,0,655420,4611
2025-02-01 19:12:36,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514070,97835,0,612300,4780
2025-02-01 19:12:36,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527296,89542,0,617210,3819
2025-02-01 19:12:36,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523928,70484,3438466,4033460,5136
2025-02-01 19:12:36,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547425,61221,0,609016,7334
2025-02-01 19:12:36,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550226,65313,0,615910,7345
2025-02-01 19:12:36,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534450,76334,0,611167,5187
2025-02-01 19:12:36,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531306,79228,0,610903,5933
2025-02-01 19:12:36,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515766,95989,0,612127,6117
2025-02-01 19:12:36,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521667,70230,0,592256,5693
2025-02-01 19:12:36,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531542,81602,0,613522,5828
2025-02-01 19:12:36,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538354,81828,0,620547,4676
2025-02-01 19:12:36,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529586,95990,0,625987,4416
2025-02-01 19:12:36,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561221,62037,3596982,4220792,4121
2025-02-01 19:12:36,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525695,71859,0,597928,6330
2025-02-01 19:12:36,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527861,73265,0,601573,5277
2025-02-01 19:12:36,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534452,62597,0,597500,5842
2025-02-01 19:12:36,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522627,111874,0,634879,5768
2025-02-01 19:12:36,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518293,84509,0,603248,4742
2025-02-01 19:12:36,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528491,91561,0,620411,6787
2025-02-01 19:12:36,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511031,94074,0,605523,5215
2025-02-01 19:12:36,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506994,99956,0,607321,5898
2025-02-01 19:12:36,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503201,110279,0,613837,4625
2025-02-01 19:12:36,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586750,73976,3647417,4308823,6070
2025-02-01 19:12:36,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541073,66478,0,607954,5897
2025-02-01 19:12:36,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535736,85033,0,621153,3942
2025-02-01 19:12:36,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530645,63559,0,594559,3442
