Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:10,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511277,86169,0,597746,3456
2025-02-01 19:12:10,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517770,96352,2630065,3244595,3006
2025-02-01 19:12:10,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496058,71081,0,567446,3588
2025-02-01 19:12:10,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511370,66017,0,577688,2951
2025-02-01 19:12:10,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497226,67844,0,565348,3256
2025-02-01 19:12:10,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491374,70052,0,561741,2870
2025-02-01 19:12:10,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507098,69122,0,576542,3438
2025-02-01 19:12:10,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493397,80992,0,574688,2899
2025-02-01 19:12:10,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498445,78237,0,577038,2991
2025-02-01 19:12:10,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499742,80965,0,581101,3191
2025-02-01 19:12:10,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507516,87186,0,594976,3294
2025-02-01 19:12:10,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520416,70311,2609560,3200726,3281
2025-02-01 19:12:10,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499453,83146,0,582990,5143
2025-02-01 19:12:10,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504954,84349,0,589624,3435
2025-02-01 19:12:10,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502150,101488,0,603970,3680
2025-02-01 19:12:10,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507532,77811,0,585703,3325
2025-02-01 19:12:10,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500930,77752,0,579053,3254
2025-02-01 19:12:10,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506765,111578,0,618648,2884
2025-02-01 19:12:10,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495247,83159,0,578770,3355
2025-02-01 19:12:10,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501994,92138,0,594444,3318
2025-02-01 19:12:10,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510317,85944,0,596523,3203
2025-02-01 19:12:10,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511752,71364,2593105,3176625,3336
2025-02-01 19:12:10,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501581,70150,0,572049,4951
2025-02-01 19:12:10,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498510,87704,0,586487,3034
2025-02-01 19:12:10,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501795,79094,0,581212,3186
2025-02-01 19:12:10,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497649,122657,0,620627,2747
2025-02-01 19:12:10,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505173,68091,0,573639,3327
2025-02-01 19:12:10,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500865,68214,0,569419,3252
2025-02-01 19:12:10,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501465,65856,0,567675,3028
2025-02-01 19:12:10,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500057,80585,0,580960,3163
2025-02-01 19:12:10,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504498,89302,0,594120,2980
2025-02-01 19:12:10,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507306,69962,2603474,3181139,3336
2025-02-01 19:12:10,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507590,69973,0,577945,3037
2025-02-01 19:12:10,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491581,72508,0,564384,3418
2025-02-01 19:12:10,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501550,65901,0,567787,3221
2025-02-01 19:12:10,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502139,66261,0,568807,3614
2025-02-01 19:12:10,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498354,68142,0,566868,3556
2025-02-01 19:12:10,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502375,77164,0,579874,3299
2025-02-01 19:12:10,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502393,81742,0,584439,3264
2025-02-01 19:12:10,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491254,100197,0,591727,3175
2025-02-01 19:12:10,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498617,89706,0,588647,2961
2025-02-01 19:12:10,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507034,78902,2606207,3192551,3369
2025-02-01 19:12:10,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494288,126652,0,621256,3381
2025-02-01 19:12:10,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502116,82100,0,584571,3241
2025-02-01 19:12:10,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496214,90619,0,587151,3579
2025-02-01 19:12:10,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507711,115802,0,623819,3514
2025-02-01 19:12:10,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507482,82118,0,589977,3320
2025-02-01 19:12:10,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504034,84062,0,588385,2752
2025-02-01 19:12:10,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513352,81842,0,595591,3311
2025-02-01 19:12:10,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501565,101150,0,603019,3140
2025-02-01 19:12:10,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493172,93397,0,586897,3644
2025-02-01 19:12:10,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503719,69233,2588647,3161989,3518
2025-02-01 19:12:10,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500395,82479,0,583210,4889
2025-02-01 19:12:10,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509828,74670,0,584872,3484
2025-02-01 19:12:10,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501575,82874,0,584782,3299
2025-02-01 19:12:10,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503918,87128,0,591375,3327
2025-02-01 19:12:10,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505240,76275,0,581871,3407
2025-02-01 19:12:10,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504319,75607,0,580221,3421
2025-02-01 19:12:10,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512086,87363,0,599793,3306
2025-02-01 19:12:10,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496108,85801,0,582214,3221
2025-02-01 19:12:10,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491635,81832,0,573750,3077
2025-02-01 19:12:10,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502167,78980,2655843,3237436,3392
2025-02-01 19:12:11,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506749,65570,0,572713,4564
2025-02-01 19:12:11,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512909,61664,0,574994,3535
2025-02-01 19:12:11,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507829,68982,0,577150,3058
2025-02-01 19:12:11,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507075,75383,0,582869,2990
2025-02-01 19:12:11,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516461,66568,0,583429,3443
2025-02-01 19:12:11,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499601,72092,0,572018,3330
2025-02-01 19:12:11,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502790,98059,0,601178,3193
2025-02-01 19:12:11,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506912,114012,0,621246,3373
2025-02-01 19:12:11,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497821,114144,0,612291,3367
2025-02-01 19:12:11,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506010,100376,2616116,3222890,3507
2025-02-01 19:12:11,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506929,70001,0,577280,3579
2025-02-01 19:12:11,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503659,110413,0,614347,3134
2025-02-01 19:12:11,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499241,90442,0,589962,2998
2025-02-01 19:12:11,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500330,79522,0,580248,3291
2025-02-01 19:12:11,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509101,78582,0,588004,3046
2025-02-01 19:12:11,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508699,70172,0,579158,3235
2025-02-01 19:12:11,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497225,101193,0,598693,3289
2025-02-01 19:12:11,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497304,80637,0,578233,3111
2025-02-01 19:12:11,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500203,90644,0,591198,3135
2025-02-01 19:12:11,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500927,57750,2611552,3170657,3564
2025-02-01 19:12:11,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499188,73504,0,573016,3458
2025-02-01 19:12:11,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501353,70556,0,572273,2761
2025-02-01 19:12:11,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494792,109249,0,604322,3456
2025-02-01 19:12:11,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502796,75930,0,579036,2997
2025-02-01 19:12:11,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501938,80825,0,583025,3493
2025-02-01 19:12:11,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498080,85738,0,584144,3569
2025-02-01 19:12:11,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500695,74842,0,575827,3085
2025-02-01 19:12:11,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498005,106435,0,604753,3203
2025-02-01 19:12:11,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489012,88584,0,577857,3321
2025-02-01 19:12:11,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505788,77484,2585715,3169410,3535
2025-02-01 19:12:11,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491845,80789,0,572907,3571
2025-02-01 19:12:11,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500480,77964,0,578771,3145
2025-02-01 19:12:11,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499718,74058,0,574104,2823
2025-02-01 19:12:11,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504357,75730,0,580357,3332
2025-02-01 19:12:11,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506148,82278,0,588760,3437
2025-02-01 19:12:11,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493332,77877,0,571476,3221
2025-02-01 19:12:11,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500034,93883,0,594271,2882
2025-02-01 19:12:11,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502261,107165,0,609748,3206
2025-02-01 19:12:11,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495191,83934,0,579536,3296
2025-02-01 19:12:11,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507449,65890,2573506,3147249,3495
2025-02-01 19:12:11,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505712,71984,0,578015,3560
2025-02-01 19:12:11,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494698,78545,0,573569,3547
2025-02-01 19:12:11,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491614,84569,0,576527,3567
2025-02-01 19:12:11,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502735,83786,0,586960,3498
2025-02-01 19:12:11,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509742,85113,0,595192,3342
2025-02-01 19:12:11,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495356,94866,0,590501,3494
2025-02-01 19:12:11,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505221,88126,0,593622,3147
2025-02-01 19:12:11,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496982,108440,0,605781,2891
2025-02-01 19:12:11,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492589,101006,0,593989,3115
2025-02-01 19:12:11,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510631,70060,2573873,3154992,3519
2025-02-01 19:12:11,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493782,82779,0,576856,3443
2025-02-01 19:12:11,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493878,79171,0,573396,3569
2025-02-01 19:12:11,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502021,79737,0,582114,3441
2025-02-01 19:12:11,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498490,84005,0,582786,3140
2025-02-01 19:12:11,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516114,70573,0,587022,2701
2025-02-01 19:12:11,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492225,81588,0,574100,3434
2025-02-01 19:12:11,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496179,108515,0,604977,2721
2025-02-01 19:12:11,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494108,89918,0,584376,3007
2025-02-01 19:12:11,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497435,96430,0,594176,3261
2025-02-01 19:12:11,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495496,64623,2570531,3131082,3388
2025-02-01 19:12:11,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508498,70175,0,578986,4860
2025-02-01 19:12:11,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496644,73048,0,569991,2980
2025-02-01 19:12:11,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510219,62228,0,572745,2601
2025-02-01 19:12:11,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496909,84387,0,581536,2662
2025-02-01 19:12:11,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496232,101289,0,597818,2859
2025-02-01 19:12:11,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501859,63817,0,565995,2666
2025-02-01 19:12:11,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504068,74644,0,579048,3207
2025-02-01 19:12:11,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500709,62960,0,564043,3385
2025-02-01 19:12:11,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495558,87779,0,583651,2925
2025-02-01 19:12:11,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508112,93234,2620240,3222035,3221
2025-02-01 19:12:11,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498220,80363,0,578883,5080
2025-02-01 19:12:11,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499210,71066,0,570594,3692
2025-02-01 19:12:11,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508885,72145,0,581313,3702
2025-02-01 19:12:11,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501557,80463,0,582272,3054
2025-02-01 19:12:11,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495038,90479,0,585833,2647
2025-02-01 19:12:11,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497870,85510,0,583729,2704
2025-02-01 19:12:11,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502773,83825,0,586890,3383
2025-02-01 19:12:11,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502675,76019,0,579023,3190
2025-02-01 19:12:11,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496818,84377,0,581468,3383
2025-02-01 19:12:11,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506980,80797,2622224,3210428,3256
2025-02-01 19:12:11,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501891,96499,0,598672,3354
2025-02-01 19:12:11,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498710,102533,0,601509,3378
2025-02-01 19:12:11,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515417,71445,0,587164,3357
2025-02-01 19:12:11,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501027,75344,0,576665,3857
2025-02-01 19:12:11,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497482,85523,0,583271,3074
2025-02-01 19:12:11,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505443,75595,0,581432,2973
2025-02-01 19:12:11,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499010,108982,0,608279,2728
2025-02-01 19:12:11,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501462,78325,0,580137,3251
2025-02-01 19:12:11,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500092,103191,0,603648,3476
2025-02-01 19:12:11,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514153,70341,2635160,3220102,3232
2025-02-01 19:12:11,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512671,78279,0,591225,3537
2025-02-01 19:12:11,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504187,77556,0,582090,3574
2025-02-01 19:12:11,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504360,85904,0,590617,3188
2025-02-01 19:12:11,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503326,86108,0,589782,3118
2025-02-01 19:12:11,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494169,88043,0,582555,3232
2025-02-01 19:12:11,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496457,84175,0,581000,3384
2025-02-01 19:12:11,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507039,85768,0,593218,2730
2025-02-01 19:12:11,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493623,107099,0,601032,3219
2025-02-01 19:12:11,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507758,83241,0,591349,3471
2025-02-01 19:12:11,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502117,101783,2606443,3210707,3684
2025-02-01 19:12:11,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501399,68032,0,569735,3249
2025-02-01 19:12:11,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494293,69711,0,564302,2925
2025-02-01 19:12:11,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500118,94004,0,594439,2720
2025-02-01 19:12:11,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505261,70731,0,576370,3077
2025-02-01 19:12:11,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487432,90776,0,578520,3063
2025-02-01 19:12:11,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486473,86810,0,573576,3156
2025-02-01 19:12:11,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500455,82672,0,583442,2980
2025-02-01 19:12:11,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493950,131190,0,625420,3518
