Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:13,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1914017,2959,90525,2007808,8826
2025-01-30 18:37:13,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1800712,2426,0,1803360,8004
2025-01-30 18:37:13,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1815428,2685,0,1818445,7583
2025-01-30 18:37:13,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1836764,11511,0,1848573,6143
2025-01-30 18:37:13,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1773052,11625,0,1784921,7265
2025-01-30 18:37:13,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1808754,12366,0,1821451,6848
2025-01-30 18:37:13,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1828108,11190,0,1839564,6986
2025-01-30 18:37:13,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1692567,22594,0,1715373,6292
2025-01-30 18:37:13,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1734723,19538,0,1754532,5403
2025-01-30 18:37:13,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1771529,20658,0,1792436,5710
2025-01-30 18:37:13,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3922953,3831,2709232,6636491,1349948
2025-01-30 18:37:13,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3171062,5381615,0,8553084,54817
2025-01-30 18:37:13,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3187898,5302215,0,8490411,53947
2025-01-30 18:37:13,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3179610,5390995,0,8571018,50019
2025-01-30 18:37:13,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3172511,5310138,0,8483080,71989
2025-01-30 18:37:13,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3187521,5295920,0,8483756,44019
2025-01-30 18:37:13,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3188639,5280240,0,8469115,49563
2025-01-30 18:37:13,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3211867,5304036,0,8516215,49264
2025-01-30 18:37:13,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3195789,5310298,0,8506427,54903
2025-01-30 18:37:13,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3196038,5319525,0,8516117,48359
2025-01-30 18:37:13,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1657981,2319,2124319,3784958,39634
2025-01-30 18:37:13,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1253156,5325957,0,6579399,48338
2025-01-30 18:37:13,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1238025,5324541,0,6562793,42536
2025-01-30 18:37:13,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1263525,5327591,0,6591763,42107
2025-01-30 18:37:13,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1220778,5275542,0,6496551,41854
2025-01-30 18:37:13,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1219395,5301631,0,6521408,41035
2025-01-30 18:37:13,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1251642,5351294,0,6603279,47418
2025-01-30 18:37:13,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1253320,5309221,0,6562869,41953
2025-01-30 18:37:13,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1266660,5293284,0,6560188,47399
2025-01-30 18:37:13,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1228145,5316224,0,6544694,41255
2025-01-30 18:37:13,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3239800,3329,2112376,5355906,37775
2025-01-30 18:37:13,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2707955,5301382,0,8009578,41380
2025-01-30 18:37:13,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2703150,5309611,0,8012993,45336
2025-01-30 18:37:13,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2724839,5280787,0,8006141,45130
2025-01-30 18:37:13,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2708927,5315988,0,8025233,48825
2025-01-30 18:37:13,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2715803,5278047,0,7994171,41486
2025-01-30 18:37:13,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2708630,5297137,0,8006080,41661
2025-01-30 18:37:13,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2728620,5338601,0,8068036,42737
2025-01-30 18:37:13,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2716850,5331932,0,8049011,49531
2025-01-30 18:37:13,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2712409,5315062,0,8027768,45805
2025-01-30 18:37:13,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1975112,2950,1713884,3692349,37065
2025-01-30 18:37:13,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1477642,5320205,0,6798113,41484
2025-01-30 18:37:13,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1517846,5310582,0,6829069,42415
2025-01-30 18:37:13,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1497017,5310069,0,6807369,43828
2025-01-30 18:37:13,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1527981,5317391,0,6845642,46366
2025-01-30 18:37:13,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1497426,5272803,0,6770491,47543
2025-01-30 18:37:13,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1479572,5326788,0,6806848,45366
2025-01-30 18:37:13,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1505435,5312262,0,6817916,71126
2025-01-30 18:37:13,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1509248,5329497,0,6839044,50020
2025-01-30 18:37:13,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1497855,5306779,0,6804869,49492
2025-01-30 18:37:13,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1536215,3337,2117193,3657057,37419
2025-01-30 18:37:13,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1283926,5311122,0,6595721,46200
2025-01-30 18:37:13,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1352676,5282756,0,6635685,45633
2025-01-30 18:37:14,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1318483,5281110,0,6599940,45050
2025-01-30 18:37:14,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1352556,5255872,0,6608688,47675
2025-01-30 18:37:14,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1326112,5292594,0,6618986,48728
2025-01-30 18:37:14,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1331165,5308865,0,6640233,46043
2025-01-30 18:37:14,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1348385,5290257,0,6639109,49880
2025-01-30 18:37:14,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1324765,5280115,0,6605126,48982
2025-01-30 18:37:14,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1359640,5370149,0,6730108,48613
2025-01-30 18:37:14,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1092575,2445,1704418,2799841,39125
2025-01-30 18:37:14,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,937863,5352974,0,6291109,48494
2025-01-30 18:37:14,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,910219,5294531,0,6205027,48739
2025-01-30 18:37:14,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,894774,5324210,0,6219443,45223
2025-01-30 18:37:14,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,894580,5306877,0,6201716,46480
2025-01-30 18:37:14,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,899890,5282777,0,6182906,43463
2025-01-30 18:37:14,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,918121,5322840,0,6241411,48500
2025-01-30 18:37:14,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,938167,5355328,0,6293879,57306
2025-01-30 18:37:14,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,905421,5317195,0,6223018,48589
2025-01-30 18:37:14,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,939537,5323948,0,6263858,48991
2025-01-30 18:37:14,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3432971,3244,2171556,5608121,44154
2025-01-30 18:37:14,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2823450,5313382,0,8137206,56786
2025-01-30 18:37:14,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2832797,5287075,0,8120307,49577
2025-01-30 18:37:14,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2836157,5289440,0,8125980,55074
2025-01-30 18:37:14,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2829773,5299137,0,8129398,52628
2025-01-30 18:37:14,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2859982,5283284,0,8143674,52888
2025-01-30 18:37:14,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2824429,5295551,0,8120353,45011
2025-01-30 18:37:14,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2814124,5259156,0,8073632,43105
2025-01-30 18:37:14,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2806816,5244214,0,8051459,46366
2025-01-30 18:37:14,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2825277,5278732,0,8104524,41743
2025-01-30 18:37:14,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2116199,2972,1660129,3779642,38736
2025-01-30 18:37:14,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1573077,5309117,0,6882603,43989
2025-01-30 18:37:14,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1564902,5261775,0,6826937,51975
2025-01-30 18:37:14,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1543904,5287674,0,6831842,44886
2025-01-30 18:37:14,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1546060,5270610,0,6817035,57771
2025-01-30 18:37:14,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1549410,5293366,0,6843092,48403
2025-01-30 18:37:14,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1553686,5282271,0,6836204,44540
2025-01-30 18:37:14,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1552483,5294473,0,6847288,45549
2025-01-30 18:37:14,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1579749,5326440,0,6906570,48278
2025-01-30 18:37:14,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1565583,5314128,0,6879932,49840
2025-01-30 18:37:14,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1420414,2384,2091407,3514517,38391
2025-01-30 18:37:14,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1212297,5311133,0,6523670,48132
2025-01-30 18:37:14,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1252480,5286014,0,6538797,49310
2025-01-30 18:37:14,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1215447,5276938,0,6492635,46579
2025-01-30 18:37:14,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1225844,5311743,0,6537868,44193
2025-01-30 18:37:14,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1232595,5297007,0,6529899,41980
2025-01-30 18:37:14,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1214037,5292106,0,6506435,44917
2025-01-30 18:37:14,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1225432,5309320,0,6535001,47562
2025-01-30 18:37:14,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1250155,5304305,0,6554862,44990
2025-01-30 18:37:14,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1220243,5308156,0,6528654,44946
2025-01-30 18:37:14,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,968446,2049,1621447,2592416,38419
2025-01-30 18:37:14,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,788768,5310039,0,6099125,48205
2025-01-30 18:37:14,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,788889,5291615,0,6080856,45278
2025-01-30 18:37:14,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,810110,5271483,0,6082315,45433
2025-01-30 18:37:14,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,802838,5270053,0,6073531,50373
2025-01-30 18:37:14,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,790420,5274379,0,6065080,49241
2025-01-30 18:37:14,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,808356,5327863,0,6136462,48540
2025-01-30 18:37:14,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,816241,5298973,0,6115472,50598
2025-01-30 18:37:14,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,782786,5279474,0,6062623,47918
2025-01-30 18:37:14,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,787062,5285187,0,6072706,46179
2025-01-30 18:37:14,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3311669,2509,2117844,5432422,39993
2025-01-30 18:37:14,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2738046,5304840,0,8043187,53021
2025-01-30 18:37:14,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2758123,5281055,0,8039387,48126
2025-01-30 18:37:14,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2765512,5277177,0,8042950,50640
2025-01-30 18:37:14,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2753436,5277416,0,8031189,51596
2025-01-30 18:37:14,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2755697,5284827,0,8040878,55536
2025-01-30 18:37:14,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2754155,5300970,0,8055377,51740
2025-01-30 18:37:14,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2759606,5273639,0,8033495,48935
2025-01-30 18:37:14,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2750848,5328606,0,8079724,52901
2025-01-30 18:37:14,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2746285,5358960,0,8105650,53405
2025-01-30 18:37:14,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2027600,2785,1674681,3705876,37515
2025-01-30 18:37:14,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1547977,5434610,0,6982903,53401
2025-01-30 18:37:14,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1513908,5332752,0,6847072,51437
2025-01-30 18:37:14,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1527451,5307259,0,6834980,50692
2025-01-30 18:37:14,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1526909,5306124,0,6833713,50466
2025-01-30 18:37:14,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1525068,5305928,0,6831294,45643
2025-01-30 18:37:14,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1524989,5317601,0,6843021,48192
2025-01-30 18:37:14,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1523556,5349236,0,6873073,53799
2025-01-30 18:37:14,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1511947,5318262,0,6830825,48880
2025-01-30 18:37:14,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1508471,5310256,0,6819014,47777
2025-01-30 18:37:14,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1380962,2414,2091366,3475467,38479
2025-01-30 18:37:14,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1208920,5328718,0,6538403,54559
2025-01-30 18:37:14,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1202431,5305581,0,6508435,43670
2025-01-30 18:37:14,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1220205,5310764,0,6531606,39839
2025-01-30 18:37:14,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1212108,5318816,0,6531293,43781
2025-01-30 18:37:14,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1212880,5338515,0,6551788,43665
2025-01-30 18:37:14,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1264221,5328484,0,6592964,48654
2025-01-30 18:37:14,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1205148,5316313,0,6521714,41143
2025-01-30 18:37:14,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1234132,5357373,0,6591899,44620
2025-01-30 18:37:14,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1230584,5319437,0,6550282,41142
2025-01-30 18:37:14,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,947257,1985,1683434,2633101,38418
2025-01-30 18:37:14,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,787424,5355348,0,6143107,44335
2025-01-30 18:37:14,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,809557,5355738,0,6165705,48329
2025-01-30 18:37:14,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,790848,5347006,0,6138139,46150
2025-01-30 18:37:14,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,824985,5368123,0,6193331,44703
2025-01-30 18:37:14,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,789152,5341638,0,6131004,47031
2025-01-30 18:37:14,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,791982,5405989,0,6198286,44538
2025-01-30 18:37:14,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,787347,5437288,0,6224955,43673
2025-01-30 18:37:14,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,791783,5373084,0,6165546,42138
2025-01-30 18:37:14,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,795686,5379297,0,6175363,44661
2025-01-30 18:37:14,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3305865,2095,2550669,5859436,699002
2025-01-30 18:37:14,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2721293,5343788,0,8065553,48029
2025-01-30 18:37:14,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2709159,5358955,0,8068346,47216
2025-01-30 18:37:14,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2717213,5318141,0,8035600,47564
2025-01-30 18:37:14,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2724513,5313360,0,8038102,46433
2025-01-30 18:37:14,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2711972,5359642,0,8071820,52116
2025-01-30 18:37:14,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2699452,5386650,0,8086312,46690
2025-01-30 18:37:14,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2732551,5344938,0,8077788,44428
2025-01-30 18:37:14,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2718473,5358100,0,8076871,46887
2025-01-30 18:37:14,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2718992,5351610,0,8070853,51626
2025-01-30 18:37:15,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2017447,2427,1711080,3731293,41860
2025-01-30 18:37:15,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1479078,5365245,0,6844594,50317
2025-01-30 18:37:15,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1489045,5391735,0,6881140,47284
2025-01-30 18:37:15,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1484087,5378672,0,6863003,53351
2025-01-30 18:37:15,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1490160,5370843,0,6861243,50964
