Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:57,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517314,11754,0,529281,3156
2025-01-30 18:31:57,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515312,13144,0,528748,4064
2025-01-30 18:31:57,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524679,12214,0,537154,3429
2025-01-30 18:31:57,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519396,19479,0,539167,2713
2025-01-30 18:31:57,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522377,16926,0,539778,3799
2025-01-30 18:31:57,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527186,4915,2965190,3497990,2666
2025-01-30 18:31:57,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527349,8256,0,535830,4552
2025-01-30 18:31:57,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521466,7962,0,529875,3870
2025-01-30 18:31:57,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519230,17115,0,536596,6230
2025-01-30 18:31:57,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513686,16092,0,529970,4580
2025-01-30 18:31:57,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522305,18805,0,541269,3901
2025-01-30 18:31:57,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517586,15796,0,533537,4704
2025-01-30 18:31:57,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525403,14114,0,539698,2367
2025-01-30 18:31:57,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524032,13080,0,537276,2816
2025-01-30 18:31:57,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520630,12981,0,533804,2865
2025-01-30 18:31:57,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529932,4745,2846280,3381343,2571
2025-01-30 18:31:57,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534857,21590,0,556762,4179
2025-01-30 18:31:57,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521172,17948,0,539625,3835
2025-01-30 18:31:57,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518071,28751,0,547118,3775
2025-01-30 18:31:57,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522153,25238,0,547596,4435
2025-01-30 18:31:57,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515112,26354,0,541634,4415
2025-01-30 18:31:57,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534268,25836,0,560608,4085
2025-01-30 18:31:57,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528091,25187,0,553530,3706
2025-01-30 18:31:57,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517902,29999,0,548150,4116
2025-01-30 18:31:57,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526945,30424,0,557801,3340
2025-01-30 18:31:57,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531340,5359,2991309,3528487,3883
2025-01-30 18:31:57,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527887,28185,0,556994,5113
2025-01-30 18:31:57,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521001,25222,0,546751,4896
2025-01-30 18:31:57,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516495,26914,0,543608,3710
2025-01-30 18:31:57,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523404,26129,0,549723,4334
2025-01-30 18:31:57,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518948,24851,0,543986,4466
2025-01-30 18:31:57,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521537,31507,0,553230,3727
2025-01-30 18:31:57,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521053,29985,0,551442,3423
2025-01-30 18:31:57,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515610,38692,0,554483,3745
2025-01-30 18:31:57,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514730,42431,0,557326,3893
2025-01-30 18:31:57,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534390,4974,2948639,3488559,4074
2025-01-30 18:31:57,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533006,4006,0,537658,4764
2025-01-30 18:31:57,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522978,7506,0,530957,3291
2025-01-30 18:31:57,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527324,5981,0,533660,3550
2025-01-30 18:31:57,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532239,17861,0,550794,3243
2025-01-30 18:31:57,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515436,15352,0,531198,3737
2025-01-30 18:31:57,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519592,17093,0,536960,2866
2025-01-30 18:31:57,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518883,14980,0,534284,3681
2025-01-30 18:31:57,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514601,14399,0,529325,3184
2025-01-30 18:31:57,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527207,15379,0,543004,3043
2025-01-30 18:31:57,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537190,4355,2921560,3464012,3075
2025-01-30 18:31:57,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529951,3907,0,534354,6172
2025-01-30 18:31:57,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533222,7543,0,541496,4883
2025-01-30 18:31:57,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526301,5554,0,532441,4788
2025-01-30 18:31:57,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518831,4660,0,523954,4517
2025-01-30 18:31:57,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518142,6560,0,525484,3234
2025-01-30 18:31:57,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523569,8352,0,532274,2678
2025-01-30 18:31:57,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532654,17177,0,550014,3279
2025-01-30 18:31:57,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515106,15235,0,530550,4805
2025-01-30 18:31:57,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524750,21070,0,546049,4334
2025-01-30 18:31:57,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529896,4741,2886055,3421093,2698
2025-01-30 18:31:57,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531003,12114,0,543596,6057
2025-01-30 18:31:57,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521941,9004,0,531597,4656
2025-01-30 18:31:57,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528634,11660,0,540863,4750
2025-01-30 18:31:57,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521398,12078,0,533802,4557
2025-01-30 18:31:57,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522787,19260,0,542407,3431
2025-01-30 18:31:57,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522886,25288,0,548646,4146
2025-01-30 18:31:57,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519823,27447,0,547601,3699
2025-01-30 18:31:57,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527088,28103,0,555596,2878
2025-01-30 18:31:57,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520041,26565,0,546921,2904
2025-01-30 18:31:57,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540710,5476,2918027,3465604,2855
2025-01-30 18:31:57,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528133,3994,0,532546,4567
2025-01-30 18:31:57,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522122,11891,0,534653,3405
2025-01-30 18:31:57,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517271,10610,0,528161,4464
2025-01-30 18:31:57,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522501,14003,0,536740,3055
2025-01-30 18:31:57,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522882,12873,0,536112,3692
2025-01-30 18:31:57,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522129,14579,0,537023,3883
2025-01-30 18:31:57,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524602,19915,0,545119,5316
2025-01-30 18:31:57,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519019,26750,0,546036,4533
2025-01-30 18:31:57,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520063,31272,0,551540,4395
2025-01-30 18:31:57,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533662,3381,2834071,3371637,2772
2025-01-30 18:31:57,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526336,12849,0,539494,4261
2025-01-30 18:31:57,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529949,12334,0,542660,3244
2025-01-30 18:31:57,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527560,20236,0,547942,3555
2025-01-30 18:31:57,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523552,24848,0,548535,2962
2025-01-30 18:31:57,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527443,20487,0,548122,3608
2025-01-30 18:31:57,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516735,26054,0,543131,3267
2025-01-30 18:31:57,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527168,26402,0,553828,2782
2025-01-30 18:31:57,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543395,24814,0,568478,3393
2025-01-30 18:31:57,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525081,28047,0,553374,3596
2025-01-30 18:31:57,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533375,4545,2829718,3368239,3672
2025-01-30 18:31:57,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535549,10713,0,546688,5733
2025-01-30 18:31:57,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524829,8078,0,533219,3816
2025-01-30 18:31:57,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526962,11313,0,538508,2676
2025-01-30 18:31:57,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519836,19744,0,539821,2589
2025-01-30 18:31:57,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528383,21381,0,550316,3631
2025-01-30 18:31:57,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526737,19546,0,546626,2665
2025-01-30 18:31:57,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527258,22841,0,550357,2962
2025-01-30 18:31:57,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519387,21390,0,541060,2710
2025-01-30 18:31:57,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524737,28251,0,553338,3065
2025-01-30 18:31:57,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528532,4871,2838940,3372710,2718
2025-01-30 18:31:57,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526637,3362,0,530328,4727
2025-01-30 18:31:57,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520917,6121,0,527507,4644
2025-01-30 18:31:57,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522408,5345,0,528056,4271
2025-01-30 18:31:57,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531444,13518,0,545162,3238
2025-01-30 18:31:57,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514290,9601,0,524134,4060
2025-01-30 18:31:57,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520456,9406,0,530110,2323
2025-01-30 18:31:57,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527706,11479,0,539453,3103
2025-01-30 18:31:57,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527303,10370,0,537984,3374
2025-01-30 18:31:57,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519875,15411,0,535466,2873
2025-01-30 18:31:57,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538718,3673,2866902,3409737,2540
2025-01-30 18:31:57,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533364,3214,0,536826,4546
2025-01-30 18:31:57,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561728,14887,0,576897,3828
2025-01-30 18:31:57,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523446,10524,0,534164,4130
2025-01-30 18:31:57,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529256,17320,0,546731,3355
2025-01-30 18:31:57,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522310,26954,0,549506,2917
2025-01-30 18:31:57,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526476,26554,0,553348,3151
2025-01-30 18:31:57,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519707,23657,0,543756,3463
2025-01-30 18:31:57,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524156,24042,0,548562,2866
2025-01-30 18:31:57,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547996,32654,0,580907,2913
2025-01-30 18:31:57,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546696,5746,2854208,3407188,3353
2025-01-30 18:31:57,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524932,8681,0,533836,5950
2025-01-30 18:31:57,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531074,5967,0,537235,4653
2025-01-30 18:31:57,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525641,3787,0,529611,4389
2025-01-30 18:31:57,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529352,16374,0,545923,3400
2025-01-30 18:31:57,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520427,14957,0,535581,4241
2025-01-30 18:31:57,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524216,13455,0,537919,2998
2025-01-30 18:31:57,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527901,19704,0,547868,2972
2025-01-30 18:31:57,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526373,19090,0,545644,2804
2025-01-30 18:31:57,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523385,16828,0,540434,4000
2025-01-30 18:31:57,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534724,3820,3125720,3679471,4504
2025-01-30 18:31:57,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533794,2934,0,536983,5715
2025-01-30 18:31:57,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526886,2702,0,529808,4104
2025-01-30 18:31:57,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521902,15777,0,537875,5446
2025-01-30 18:31:57,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519196,14940,0,534328,3149
2025-01-30 18:31:57,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531636,13184,0,545039,3272
2025-01-30 18:31:57,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523578,18908,0,542642,3948
2025-01-30 18:31:57,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526972,15955,0,543080,3349
2025-01-30 18:31:57,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515746,27837,0,543923,3379
2025-01-30 18:31:57,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525729,25066,0,551084,3567
2025-01-30 18:31:57,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532235,5276,2986670,3524812,3218
2025-01-30 18:31:57,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530029,13139,0,543514,4438
2025-01-30 18:31:57,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523141,10969,0,534361,3678
2025-01-30 18:31:57,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,9918,0,532051,4159
2025-01-30 18:31:57,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527492,16924,0,544680,3630
2025-01-30 18:31:57,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526063,14453,0,540752,3164
2025-01-30 18:31:57,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523199,15034,0,538494,3899
2025-01-30 18:31:57,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515968,12828,0,529053,3524
2025-01-30 18:31:57,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525197,16587,0,542410,4547
2025-01-30 18:31:57,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517567,14066,0,531809,4476
2025-01-30 18:31:57,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535787,4341,2888796,3429257,4081
2025-01-30 18:31:57,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528695,4309,0,533260,5210
2025-01-30 18:31:57,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527535,3876,0,531604,4543
2025-01-30 18:31:57,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533639,13714,0,547539,3645
2025-01-30 18:31:57,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520634,12461,0,533260,3128
2025-01-30 18:31:57,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524460,10355,0,535414,3148
2025-01-30 18:31:57,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520203,11076,0,531506,3187
2025-01-30 18:31:57,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524247,10356,0,534807,3275
2025-01-30 18:31:57,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531338,23903,0,555398,3139
2025-01-30 18:31:57,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526802,41422,0,568404,3525
2025-01-30 18:31:57,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531672,4029,2898017,3434234,2545
2025-01-30 18:31:57,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544972,9836,0,555057,4996
2025-01-30 18:31:57,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522750,8863,0,531875,5712
2025-01-30 18:31:57,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522847,9559,0,532654,4600
2025-01-30 18:31:57,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518167,10250,0,528689,4414
2025-01-30 18:31:57,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523204,9089,0,532531,3482
2025-01-30 18:31:57,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532201,9773,0,542280,3080
2025-01-30 18:31:57,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525639,9426,0,535320,3062
2025-01-30 18:31:57,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519717,8280,0,528399,3080
2025-01-30 18:31:57,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516007,8731,0,525082,3385
2025-01-30 18:31:57,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537354,4711,2873690,3416192,2750
2025-01-30 18:31:57,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531049,3560,0,534952,4895
2025-01-30 18:31:57,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527014,2594,0,530056,4519
2025-01-30 18:31:57,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526485,12228,0,539407,3852
2025-01-30 18:31:57,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532184,8445,0,540911,3042
