Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:09,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,725561,88518,0,814475,5561
2025-02-01 19:15:09,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,719510,95095,0,814935,5860
2025-02-01 19:15:09,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,741859,86343,0,828554,4412
2025-02-01 19:15:09,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,724555,81342,0,806298,5348
2025-02-01 19:15:09,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,791838,63225,5414958,6271084,5188
2025-02-01 19:15:09,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,637274,62656,0,700397,7810
2025-02-01 19:15:09,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,591189,79642,0,671280,6364
2025-02-01 19:15:09,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,570175,75642,0,646250,4744
2025-02-01 19:15:09,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,562357,90778,0,653631,4916
2025-02-01 19:15:09,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,578190,94283,0,672840,5130
2025-02-01 19:15:09,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,567687,100932,0,669061,5070
2025-02-01 19:15:09,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,571901,101976,0,674207,4708
2025-02-01 19:15:10,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,560034,100760,0,661164,4795
2025-02-01 19:15:10,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,601047,100410,0,701813,5582
2025-02-01 19:15:10,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,881043,66276,5475801,6423840,2812812
2025-02-01 19:15:10,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,846057,61504,0,908367,6651
2025-02-01 19:15:10,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,814232,60897,0,875528,4703
2025-02-01 19:15:10,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,808989,61011,0,870799,4732
2025-02-01 19:15:10,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,810877,81938,0,893299,4132
2025-02-01 19:15:10,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,806133,68532,0,875315,4100
2025-02-01 19:15:10,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,814091,81932,0,896581,4768
2025-02-01 19:15:10,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,803735,88003,0,892514,4185
2025-02-01 19:15:10,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,809380,84161,0,894069,3909
2025-02-01 19:15:10,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,803174,99276,0,902935,4010
2025-02-01 19:15:10,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538942,74146,3065476,3679240,4738
2025-02-01 19:15:10,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502752,76266,0,579589,6414
2025-02-01 19:15:10,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500694,71578,0,573123,3982
2025-02-01 19:15:10,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494054,84320,0,579057,4061
2025-02-01 19:15:10,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492576,86109,0,579153,3905
2025-02-01 19:15:10,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484192,84772,0,569455,3732
2025-02-01 19:15:10,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487070,85266,0,572831,4240
2025-02-01 19:15:10,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484424,86712,0,571750,3659
2025-02-01 19:15:10,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478623,85033,0,563994,3517
2025-02-01 19:15:10,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486421,93289,0,580056,4497
2025-02-01 19:15:10,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,929111,64539,5975001,6969588,4619
2025-02-01 19:15:10,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,767193,77100,0,844887,6143
2025-02-01 19:15:10,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,741609,81666,0,823782,5669
2025-02-01 19:15:10,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,724820,86181,0,811584,5251
2025-02-01 19:15:10,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,710567,86463,0,797449,5046
2025-02-01 19:15:10,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,699275,83445,0,783107,4213
2025-02-01 19:15:10,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,733114,78133,0,811698,4473
2025-02-01 19:15:10,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,722111,81713,0,804175,4924
2025-02-01 19:15:10,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,686794,97187,0,784396,4162
2025-02-01 19:15:10,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,710056,94447,0,804830,4192
2025-02-01 19:15:10,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,737988,74278,5056755,5869641,5109
2025-02-01 19:15:10,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,594632,61507,0,656673,6776
2025-02-01 19:15:10,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,559137,70837,0,630667,5578
2025-02-01 19:15:10,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,547533,69450,0,617752,5579
2025-02-01 19:15:10,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,548739,87831,0,636978,4492
2025-02-01 19:15:10,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,548689,92108,0,641201,4350
2025-02-01 19:15:10,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,549062,102447,0,652003,4543
2025-02-01 19:15:10,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,541278,96942,0,639045,3916
2025-02-01 19:15:10,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,552697,92155,0,645296,4520
2025-02-01 19:15:10,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,542530,97915,0,640763,5011
2025-02-01 19:15:10,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,893102,62859,5375091,6331782,2453291
2025-02-01 19:15:10,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,849172,61498,0,911171,6311
2025-02-01 19:15:10,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,822412,61128,0,883983,5867
2025-02-01 19:15:10,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,820852,60688,0,882030,4668
2025-02-01 19:15:10,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,809935,77267,0,887655,4940
2025-02-01 19:15:10,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,807328,85730,0,893865,3970
2025-02-01 19:15:10,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,811022,73928,0,885404,4563
2025-02-01 19:15:10,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,809568,96238,0,906499,4405
2025-02-01 19:15:10,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,800826,92198,0,893469,4275
2025-02-01 19:15:10,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,809387,100366,0,910173,4292
2025-02-01 19:15:10,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560606,61785,3010131,3633449,4615
2025-02-01 19:15:10,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531370,60423,0,592220,5920
2025-02-01 19:15:10,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515697,60270,0,576378,5009
2025-02-01 19:15:10,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509845,61519,0,571836,4923
2025-02-01 19:15:10,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505821,58838,0,565053,4591
2025-02-01 19:15:10,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497714,58411,0,556546,4183
2025-02-01 19:15:10,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493608,69154,0,563196,3594
2025-02-01 19:15:10,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501125,76032,0,577547,3565
2025-02-01 19:15:10,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494467,75546,0,570409,3653
2025-02-01 19:15:10,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489913,86249,0,576593,4342
2025-02-01 19:15:10,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,972494,63288,5944732,6981334,4695
2025-02-01 19:15:10,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,796191,70196,0,866835,6907
2025-02-01 19:15:10,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,792804,81262,0,874599,5911
2025-02-01 19:15:10,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,750731,83438,0,834654,5438
2025-02-01 19:15:10,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,762504,85051,0,848014,4725
2025-02-01 19:15:10,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,752785,82737,0,835990,5290
2025-02-01 19:15:10,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,748206,78794,0,827440,4628
2025-02-01 19:15:10,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,731349,91708,0,823545,4846
2025-02-01 19:15:10,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,766701,104067,0,871181,4435
2025-02-01 19:15:10,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,743842,102350,0,846559,4594
2025-02-01 19:15:10,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,752296,62080,4861113,5676167,5898
2025-02-01 19:15:10,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,615479,60525,0,676413,6969
2025-02-01 19:15:10,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,622294,60774,0,683463,5432
2025-02-01 19:15:10,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,583935,59942,0,644347,5369
2025-02-01 19:15:10,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,591345,67662,0,659467,4409
2025-02-01 19:15:10,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,611515,64454,0,676422,4616
2025-02-01 19:15:10,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,601287,74963,0,676754,4459
2025-02-01 19:15:10,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,582326,69338,0,652050,5411
2025-02-01 19:15:10,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,567751,75965,0,644355,4567
2025-02-01 19:15:10,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,580329,72913,0,653693,4460
2025-02-01 19:15:10,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,924664,79389,5423482,6428332,2483477
2025-02-01 19:15:10,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,904592,77949,0,983108,7545
2025-02-01 19:15:10,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,892262,88900,0,981710,6047
2025-02-01 19:15:10,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,881485,92328,0,974545,5286
2025-02-01 19:15:10,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,895657,97988,0,994081,5097
2025-02-01 19:15:10,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,876959,86355,0,963863,4725
2025-02-01 19:15:10,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,887895,91609,0,979870,5318
2025-02-01 19:15:10,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,875730,89737,0,965857,4334
2025-02-01 19:15:10,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,887679,82242,0,970419,4436
2025-02-01 19:15:10,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,878209,90341,0,969010,4093
2025-02-01 19:15:10,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552927,65534,3005194,3624282,4974
2025-02-01 19:15:10,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507881,70599,0,579201,5432
2025-02-01 19:15:10,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505704,69714,0,575847,4972
2025-02-01 19:15:10,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516903,74046,0,591417,4104
2025-02-01 19:15:10,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501007,79411,0,580825,4102
2025-02-01 19:15:10,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497019,92177,0,589584,3585
2025-02-01 19:15:10,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491550,85220,0,577153,4169
2025-02-01 19:15:10,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491281,83889,0,575587,3856
2025-02-01 19:15:10,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490493,74278,0,565146,3412
2025-02-01 19:15:10,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540453,82114,0,622924,4119
2025-02-01 19:15:10,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1010394,63935,5845284,6920409,4606
2025-02-01 19:15:10,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,850514,72222,0,923205,6640
2025-02-01 19:15:10,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,841984,72199,0,914605,6075
2025-02-01 19:15:10,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,822417,80337,0,903206,5360
2025-02-01 19:15:10,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,830896,71855,0,903153,5307
2025-02-01 19:15:10,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,813187,84370,0,898002,5074
2025-02-01 19:15:10,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,804649,80220,0,885247,5346
2025-02-01 19:15:10,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,806499,85442,0,892339,4669
2025-02-01 19:15:10,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,818121,79332,0,897860,4264
2025-02-01 19:15:10,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,815257,89883,0,905546,4704
2025-02-01 19:15:10,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,713790,62827,4870627,5647882,5935
2025-02-01 19:15:10,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,607902,71883,0,680213,6290
2025-02-01 19:15:10,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,570970,60006,0,631397,4634
2025-02-01 19:15:10,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,580992,85149,0,666604,4543
2025-02-01 19:15:10,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,557837,73798,0,632447,4969
2025-02-01 19:15:10,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,561500,75489,0,637477,4461
2025-02-01 19:15:10,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,561860,71829,0,634171,4202
2025-02-01 19:15:10,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,566108,72757,0,639379,3970
2025-02-01 19:15:10,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,559205,78052,0,637607,4343
2025-02-01 19:15:10,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,554162,81159,0,635706,4044
2025-02-01 19:15:10,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1272847,66779,9583446,10923955,2332084
2025-02-01 19:15:10,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1245225,90378,0,1336406,7787
2025-02-01 19:15:10,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1228275,80996,0,1309750,5807
2025-02-01 19:15:10,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1208969,97896,0,1307365,6058
2025-02-01 19:15:10,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1198903,113980,0,1313259,5676
2025-02-01 19:15:10,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1215231,101518,0,1317254,6188
2025-02-01 19:15:10,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1173842,104449,0,1278802,6242
2025-02-01 19:15:10,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1171728,96660,0,1268871,5010
2025-02-01 19:15:10,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1187854,98662,0,1287003,5483
2025-02-01 19:15:10,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1174969,90002,0,1265418,5817
2025-02-01 19:15:10,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1682975,70585,19887566,21641901,5682
2025-02-01 19:15:10,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1399388,78588,0,1478642,7261
2025-02-01 19:15:10,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1332046,88164,0,1420808,6253
2025-02-01 19:15:10,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1312945,88774,0,1402242,5262
2025-02-01 19:15:10,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1294802,67128,0,1362522,5341
2025-02-01 19:15:10,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1281584,82559,0,1364698,5164
2025-02-01 19:15:10,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1296175,90927,0,1388076,4664
2025-02-01 19:15:10,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1277281,73404,0,1351193,4996
2025-02-01 19:15:10,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1275584,84077,0,1360131,5542
2025-02-01 19:15:10,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1286750,111242,0,1398363,5117
2025-02-01 19:15:10,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2367379,67724,12401535,14837448,6644
2025-02-01 19:15:10,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2213024,76947,0,2290551,8699
2025-02-01 19:15:10,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2165519,87502,0,2253556,6956
2025-02-01 19:15:10,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2203732,72832,0,2277189,6440
2025-02-01 19:15:10,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2192484,79766,0,2272784,7511
2025-02-01 19:15:10,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2232217,78684,0,2311808,6090
2025-02-01 19:15:10,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2228315,78368,0,2307155,7661
