Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:16,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1138790,5313500,0,6452573,47244
2025-01-30 18:37:16,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1154661,5325025,0,6479900,52929
2025-01-30 18:37:16,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1164511,5297249,0,6462180,50876
2025-01-30 18:37:16,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1136269,5306784,0,6443286,51283
2025-01-30 18:37:16,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1145976,5344973,0,6491334,47053
2025-01-30 18:37:16,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1191360,5329563,0,6521224,58884
2025-01-30 18:37:16,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,959283,2950,1758068,2720798,40018
2025-01-30 18:37:16,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,792215,5372437,0,6164971,53646
2025-01-30 18:37:16,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,779126,5339135,0,6118476,51059
2025-01-30 18:37:16,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,759440,5331927,0,6091674,49986
2025-01-30 18:37:16,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,825895,5333760,0,6159876,60523
2025-01-30 18:37:16,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,764139,5345111,0,6109889,55554
2025-01-30 18:37:16,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,770751,5366798,0,6137795,51405
2025-01-30 18:37:16,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,749911,5364406,0,6114570,50791
2025-01-30 18:37:16,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,782440,5339429,0,6122188,46068
2025-01-30 18:37:16,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,743877,5341365,0,6085587,52304
2025-01-30 18:37:16,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1394955,3853,6817311,8216708,1105731
2025-01-30 18:37:16,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1389449,4364,0,1394294,2919
2025-01-30 18:37:16,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1384163,2622,0,1387262,2264
2025-01-30 18:37:16,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1376546,16418,0,1393408,2693
2025-01-30 18:37:16,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1356242,42190,0,1398721,1591
2025-01-30 18:37:16,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1382122,22113,0,1404699,1884
2025-01-30 18:37:16,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1414599,22986,0,1437847,1985
2025-01-30 18:37:16,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1403974,23880,0,1428235,1893
2025-01-30 18:37:16,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1416669,23943,0,1441086,1967
2025-01-30 18:37:16,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1351922,24520,0,1376701,1974
2025-01-30 18:37:16,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1139065,3162,7640887,8783682,4398
2025-01-30 18:37:16,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1046527,13576,0,1060492,2706
2025-01-30 18:37:16,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1024189,17036,0,1041618,2673
2025-01-30 18:37:16,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1010443,14301,0,1025087,2393
2025-01-30 18:37:16,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1012507,15540,0,1028409,1997
2025-01-30 18:37:16,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,995335,17104,0,1012868,1653
2025-01-30 18:37:16,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,992650,16638,0,1009546,2212
2025-01-30 18:37:16,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1000459,20119,0,1021061,2024
2025-01-30 18:37:16,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1010444,32830,0,1043623,2331
2025-01-30 18:37:16,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,985134,34052,0,1019420,2086
2025-01-30 18:37:16,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,892638,3046,6231167,7127324,2684899
2025-01-30 18:37:16,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,852803,5009,0,858152,4447
2025-01-30 18:37:16,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,845316,3859,0,849450,2844
2025-01-30 18:37:16,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,838651,2408,0,841328,2688
2025-01-30 18:37:16,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,845841,13582,0,859753,2500
2025-01-30 18:37:16,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,840735,10396,0,851391,2448
2025-01-30 18:37:16,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,830118,15215,0,845599,2158
2025-01-30 18:37:16,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,837493,15716,0,853473,2061
2025-01-30 18:37:16,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,838600,17412,0,856257,2002
2025-01-30 18:37:16,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,840455,20099,0,861178,2279
2025-01-30 18:37:16,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1007062,2565,6897289,7907250,4454
2025-01-30 18:37:16,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,856642,5221,0,862143,3634
2025-01-30 18:37:16,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,845890,6648,0,852860,2904
2025-01-30 18:37:16,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,824320,28907,0,853503,2496
2025-01-30 18:37:16,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,826406,25925,0,852661,2349
2025-01-30 18:37:16,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,830820,34120,0,865237,3047
2025-01-30 18:37:16,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831859,30811,0,863062,3073
2025-01-30 18:37:16,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,829442,29952,0,859882,2783
2025-01-30 18:37:16,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,835953,30761,0,866976,2459
2025-01-30 18:37:16,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,838674,38573,0,877511,2755
2025-01-30 18:37:16,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1217764,3022,5128661,6349881,6124
2025-01-30 18:37:16,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1168872,2501,0,1171705,3476
2025-01-30 18:37:16,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1171882,1553,0,1173732,3119
2025-01-30 18:37:16,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1157963,2277,0,1160632,2233
2025-01-30 18:37:16,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1162624,13130,0,1176423,2085
2025-01-30 18:37:16,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1183877,10673,0,1195009,2729
2025-01-30 18:37:16,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1170218,10698,0,1181179,2770
2025-01-30 18:37:16,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1155418,17994,0,1173670,2439
2025-01-30 18:37:16,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1150210,21765,0,1172239,2042
2025-01-30 18:37:16,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1148205,22031,0,1170476,2912
2025-01-30 18:37:16,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696291,2576,3673588,4372758,5562
2025-01-30 18:37:16,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671904,1973,0,674176,3698
2025-01-30 18:37:16,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657690,13205,0,671173,3272
2025-01-30 18:37:16,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639670,10513,0,650460,2617
2025-01-30 18:37:16,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697364,11539,0,709188,2203
2025-01-30 18:37:16,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661840,23214,0,685286,3304
2025-01-30 18:37:16,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667257,29509,0,697020,2511
2025-01-30 18:37:16,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675879,29305,0,705662,2714
2025-01-30 18:37:16,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698510,27499,0,726272,2739
2025-01-30 18:37:16,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651045,36588,0,687909,2764
2025-01-30 18:37:16,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1176468,3213,7427955,8608101,5277
2025-01-30 18:37:16,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1042864,4220,0,1047417,4232
2025-01-30 18:37:16,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1040362,4007,0,1044717,3956
2025-01-30 18:37:16,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1036722,3062,0,1040060,2995
2025-01-30 18:37:16,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1026820,3554,0,1030699,2734
2025-01-30 18:37:16,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1021193,2696,0,1024255,2600
2025-01-30 18:37:16,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1022610,11276,0,1034244,2678
2025-01-30 18:37:16,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1024707,17787,0,1042856,3486
2025-01-30 18:37:16,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1027441,26579,0,1054345,3272
2025-01-30 18:37:16,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1025632,27824,0,1053858,2866
2025-01-30 18:37:16,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,852574,1924,5677507,6532443,4911
2025-01-30 18:37:16,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,755220,5513,0,761099,3837
2025-01-30 18:37:16,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,741646,15987,0,757889,3327
2025-01-30 18:37:16,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,699733,13274,0,713352,2499
2025-01-30 18:37:16,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,728218,12496,0,741016,3313
2025-01-30 18:37:16,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,728072,14946,0,743253,3090
2025-01-30 18:37:16,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,717576,15258,0,733173,3129
2025-01-30 18:37:16,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,712965,14627,0,727859,2430
2025-01-30 18:37:16,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,701083,13167,0,714521,2506
2025-01-30 18:37:16,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,716391,26217,0,742851,2587
2025-01-30 18:37:16,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1239638,3356,5631324,6874867,5696
2025-01-30 18:37:16,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1313803,5889,0,1320165,3985
2025-01-30 18:37:16,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1275616,3410,0,1279367,3234
2025-01-30 18:37:16,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1307021,3828,0,1311160,3304
2025-01-30 18:37:16,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1337268,22841,0,1360526,2789
2025-01-30 18:37:16,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1317621,26674,0,1344534,2555
2025-01-30 18:37:16,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1298395,26420,0,1325064,2348
2025-01-30 18:37:16,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1330846,25706,0,1356863,3558
2025-01-30 18:37:16,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1296971,33913,0,1331153,3357
2025-01-30 18:37:16,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1307412,35277,0,1342968,3249
2025-01-30 18:37:16,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,695021,2519,4362287,5060283,4927
2025-01-30 18:37:16,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,784547,2362,0,787371,4273
2025-01-30 18:37:16,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,792445,16084,0,808786,3581
2025-01-30 18:37:16,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,778550,14712,0,793499,3321
2025-01-30 18:37:16,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,812617,19067,0,832036,3579
2025-01-30 18:37:16,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,878891,22985,0,902157,3856
2025-01-30 18:37:16,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,839595,19043,0,858909,4008
2025-01-30 18:37:16,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,804099,31391,0,835753,3934
2025-01-30 18:37:16,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,778691,26494,0,805716,3397
2025-01-30 18:37:16,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779957,28092,0,808407,3729
2025-01-30 18:37:16,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1567682,4420,9452893,11025490,6024
2025-01-30 18:37:16,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1400219,2169,0,1402807,4616
2025-01-30 18:37:16,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1355283,15507,0,1371131,3360
2025-01-30 18:37:16,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1343507,15829,0,1359709,3761
2025-01-30 18:37:16,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1314765,13885,0,1329242,4034
2025-01-30 18:37:16,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1324633,21648,0,1346610,3479
2025-01-30 18:37:16,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1297519,21095,0,1319115,2802
2025-01-30 18:37:16,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1307992,19012,0,1327349,2863
2025-01-30 18:37:16,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1363059,27860,0,1391154,3182
2025-01-30 18:37:16,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1334858,33438,0,1368526,3528
2025-01-30 18:37:16,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1001250,2644,7336254,8341064,6200
2025-01-30 18:37:16,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,860154,4376,0,864818,4822
2025-01-30 18:37:16,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,840963,4360,0,845656,3238
2025-01-30 18:37:16,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,815989,4176,0,820587,3172
2025-01-30 18:37:16,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,870721,5215,0,876404,3261
2025-01-30 18:37:16,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,817333,15583,0,833277,3900
2025-01-30 18:37:16,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,839373,27589,0,867242,3544
2025-01-30 18:37:16,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,872215,27102,0,899627,3174
2025-01-30 18:37:16,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,880273,35629,0,916231,4551
2025-01-30 18:37:16,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,884174,32734,0,917173,3373
2025-01-30 18:37:16,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1222426,3698,6078802,7305399,5551
2025-01-30 18:37:16,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1208621,2433,0,1211349,3564
2025-01-30 18:37:16,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1200665,12980,0,1213920,3876
2025-01-30 18:37:16,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1219477,11052,0,1230781,3770
2025-01-30 18:37:16,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1174896,12434,0,1188123,4000
2025-01-30 18:37:16,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1212428,11340,0,1224195,2950
2025-01-30 18:37:16,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1156774,10253,0,1167413,3057
2025-01-30 18:37:16,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1176991,10058,0,1187455,3714
2025-01-30 18:37:16,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1131579,18904,0,1150769,2887
2025-01-30 18:37:16,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1170616,20095,0,1191184,2542
2025-01-30 18:37:16,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,697208,2320,3804916,4504846,5397
2025-01-30 18:37:16,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,696463,1981,0,698732,3143
2025-01-30 18:37:16,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649285,1393,0,650928,2527
2025-01-30 18:37:16,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649418,1632,0,651418,2792
2025-01-30 18:37:16,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638969,1417,0,640651,2630
2025-01-30 18:37:16,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638571,1885,0,640729,2492
2025-01-30 18:37:16,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630514,14706,0,645603,2427
2025-01-30 18:37:16,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641146,21575,0,662990,2836
2025-01-30 18:37:16,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623599,29609,0,653484,2484
2025-01-30 18:37:16,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635089,27668,0,663018,2434
2025-01-30 18:37:16,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1276706,2862,7840334,9120569,4966
2025-01-30 18:37:16,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1138637,13110,0,1152174,4898
2025-01-30 18:37:16,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1097806,12616,0,1110813,3724
2025-01-30 18:37:16,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1088092,14992,0,1103620,3484
2025-01-30 18:37:16,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1113579,11691,0,1125588,3883
2025-01-30 18:37:16,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1079377,14437,0,1094087,4322
2025-01-30 18:37:16,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1093839,13412,0,1107664,2893
2025-01-30 18:37:16,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1061702,12930,0,1074887,2641
2025-01-30 18:37:16,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1065363,20355,0,1086017,3495
2025-01-30 18:37:16,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1069207,20569,0,1090242,4028
2025-01-30 18:37:16,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,935384,3092,6387441,7326445,5026
2025-01-30 18:37:16,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768023,1807,0,770259,4558
2025-01-30 18:37:16,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,724466,1840,0,726588,2984
2025-01-30 18:37:16,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,737451,12234,0,750044,3303
2025-01-30 18:37:16,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,742363,10845,0,753517,2595
2025-01-30 18:37:16,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,723184,11516,0,735016,2598
2025-01-30 18:37:16,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,717258,10360,0,728021,2621
2025-01-30 18:37:16,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,719341,12560,0,732166,2871
2025-01-30 18:37:16,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,737106,18619,0,755992,3099
