Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:47,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612633,46282,0,659312,3429
2025-02-01 21:53:47,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604227,54984,0,659585,3186
2025-02-01 21:53:47,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620193,56505,0,677111,3157
2025-02-01 21:53:47,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624332,54830,0,679595,3196
2025-02-01 21:53:47,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594378,85943,0,680662,3158
2025-02-01 21:53:47,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598438,68152,0,667003,3270
2025-02-01 21:53:47,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620400,7936,4190150,4818953,3609
2025-02-01 21:53:47,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605468,21195,0,627069,4919
2025-02-01 21:53:47,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590267,19237,0,609940,3811
2025-02-01 21:53:47,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599123,17258,0,616913,3238
2025-02-01 21:53:47,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612828,26445,0,639678,3648
2025-02-01 21:53:47,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603478,24305,0,628184,3076
2025-02-01 21:53:47,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610460,26517,0,637802,3100
2025-02-01 21:53:47,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665937,48744,0,715087,2908
2025-02-01 21:53:47,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608862,49747,0,658953,3523
2025-02-01 21:53:47,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601356,49194,0,650935,3033
2025-02-01 21:53:47,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,653239,6813,4309215,4970097,3933
2025-02-01 21:53:47,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610944,21372,0,632988,3962
2025-02-01 21:53:47,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598704,32188,0,631295,3454
2025-02-01 21:53:47,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609115,34322,0,643915,3593
2025-02-01 21:53:47,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614929,37761,0,653100,2867
2025-02-01 21:53:47,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606604,46696,0,653704,3198
2025-02-01 21:53:47,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621804,61163,0,683387,3460
2025-02-01 21:53:47,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625719,59417,0,685535,3339
2025-02-01 21:53:47,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616369,57853,0,674643,2896
2025-02-01 21:53:47,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622522,69107,0,692055,3145
2025-02-01 21:53:47,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,651986,7531,4225227,4885252,3719
2025-02-01 21:53:47,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611658,6401,0,618498,4038
2025-02-01 21:53:47,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607638,22529,0,630714,3245
2025-02-01 21:53:47,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606236,19711,0,626336,3375
2025-02-01 21:53:47,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602429,19904,0,622746,3623
2025-02-01 21:53:47,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606231,18494,0,625113,3025
2025-02-01 21:53:47,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636775,32561,0,669884,2992
2025-02-01 21:53:47,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632193,36623,0,669221,3567
2025-02-01 21:53:47,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609682,33089,0,643257,3758
2025-02-01 21:53:47,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604228,39783,0,644399,3177
2025-02-01 21:53:47,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625520,7247,4285598,4919062,4729
2025-02-01 21:53:47,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606043,19367,0,625823,4180
2025-02-01 21:53:47,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604102,16659,0,621287,3243
2025-02-01 21:53:47,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625675,18279,0,644425,3264
2025-02-01 21:53:47,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609802,25213,0,635479,3408
2025-02-01 21:53:47,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611651,43412,0,655492,2644
2025-02-01 21:53:47,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599813,50454,0,650675,2919
2025-02-01 21:53:47,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604546,57125,0,662052,3058
2025-02-01 21:53:47,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614591,55421,0,670459,3062
2025-02-01 21:53:47,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608124,64384,0,672907,3291
2025-02-01 21:53:47,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616948,6999,4171678,4796182,3605
2025-02-01 21:53:47,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611362,5952,0,618191,3884
2025-02-01 21:53:47,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613127,16293,0,629829,3636
2025-02-01 21:53:47,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607826,14417,0,623062,3168
2025-02-01 21:53:47,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612403,15950,0,628747,3250
2025-02-01 21:53:47,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610661,14252,0,625301,2620
2025-02-01 21:53:47,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613132,13719,0,627308,3086
2025-02-01 21:53:47,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611851,13490,0,625799,3877
2025-02-01 21:53:47,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614940,26682,0,642023,2987
2025-02-01 21:53:47,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625970,44331,0,670846,3254
2025-02-01 21:53:47,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637603,6943,4477794,5123029,3448
2025-02-01 21:53:47,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597977,22962,0,621424,4335
2025-02-01 21:53:47,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620064,22628,0,643103,3305
2025-02-01 21:53:47,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614826,34898,0,650172,3138
2025-02-01 21:53:47,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620036,33039,0,653475,2905
2025-02-01 21:53:47,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607522,43557,0,651487,4081
2025-02-01 21:53:47,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612902,41950,0,655252,3161
2025-02-01 21:53:47,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607434,42241,0,650199,3044
2025-02-01 21:53:47,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623273,47944,0,671626,2957
2025-02-01 21:53:47,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614029,47742,0,662151,3065
2025-02-01 21:53:47,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654454,7063,4335332,4997394,3588
2025-02-01 21:53:47,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627226,36051,0,664022,4495
2025-02-01 21:53:47,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612481,21808,0,634681,3398
2025-02-01 21:53:47,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626166,20048,0,646614,2846
2025-02-01 21:53:47,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612867,26199,0,639500,3007
2025-02-01 21:53:47,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615680,24848,0,640948,3421
2025-02-01 21:53:47,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612414,24487,0,637350,2908
2025-02-01 21:53:47,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636806,25884,0,663119,3989
2025-02-01 21:53:47,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644437,34788,0,679703,3306
2025-02-01 21:53:47,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615817,43670,0,659886,3754
2025-02-01 21:53:47,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,662038,6682,4226779,4896133,3168
2025-02-01 21:53:47,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632938,8609,0,642375,4603
2025-02-01 21:53:47,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624599,7754,0,632812,3275
2025-02-01 21:53:47,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620173,11996,0,632570,3094
2025-02-01 21:53:47,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609364,13362,0,623105,3415
2025-02-01 21:53:47,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631081,11985,0,643501,3846
2025-02-01 21:53:47,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613289,22660,0,636350,3208
2025-02-01 21:53:47,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638224,22133,0,660732,3595
2025-02-01 21:53:47,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632499,31402,0,664352,3355
2025-02-01 21:53:47,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624439,32892,0,657729,3612
2025-02-01 21:53:47,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632145,6875,4280985,4920715,3758
2025-02-01 21:53:47,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614508,5874,0,620794,3562
2025-02-01 21:53:47,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615212,18977,0,634639,3241
2025-02-01 21:53:47,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608404,24433,0,633268,3503
2025-02-01 21:53:47,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605288,33020,0,638671,3356
2025-02-01 21:53:47,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601965,32019,0,634409,3629
2025-02-01 21:53:47,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604573,36529,0,641494,2961
2025-02-01 21:53:47,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606765,51476,0,658669,3285
2025-02-01 21:53:47,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621093,50666,0,672308,3897
2025-02-01 21:53:47,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616319,50386,0,667161,3887
2025-02-01 21:53:47,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641786,7951,4309872,4960182,3626
2025-02-01 21:53:47,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622643,5686,0,628905,3760
2025-02-01 21:53:47,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620153,10638,0,631166,2758
2025-02-01 21:53:47,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617493,11296,0,629275,3180
2025-02-01 21:53:47,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629551,27559,0,657532,3291
2025-02-01 21:53:47,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617594,27077,0,645070,3434
2025-02-01 21:53:47,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,651331,30919,0,682641,3084
2025-02-01 21:53:47,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638839,32066,0,671650,4101
2025-02-01 21:53:47,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631411,37551,0,669670,3445
2025-02-01 21:53:47,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630781,37924,0,669430,3301
2025-02-01 21:53:47,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655356,6768,4393513,5056285,3338
2025-02-01 21:53:47,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641409,21381,0,663207,3797
2025-02-01 21:53:47,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619512,28774,0,648697,3213
2025-02-01 21:53:47,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641845,28458,0,670720,3272
2025-02-01 21:53:47,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625917,35810,0,662232,3259
2025-02-01 21:53:47,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629155,37827,0,667362,3842
2025-02-01 21:53:47,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623355,35455,0,659278,3567
2025-02-01 21:53:47,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636486,40341,0,677232,3299
2025-02-01 21:53:47,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644197,42118,0,686846,3467
2025-02-01 21:53:47,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615355,49379,0,665145,3336
2025-02-01 21:53:47,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,678311,7341,4673621,5359819,3766
2025-02-01 21:53:47,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645510,24416,0,670335,4376
2025-02-01 21:53:47,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634827,20600,0,655821,3529
2025-02-01 21:53:47,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642672,21573,0,664655,3745
2025-02-01 21:53:47,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621723,23943,0,646095,3069
2025-02-01 21:53:47,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627279,41622,0,669295,3235
2025-02-01 21:53:47,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628254,47050,0,675707,3824
2025-02-01 21:53:47,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632393,45961,0,679038,3521
2025-02-01 21:53:47,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632610,95137,0,728253,3278
2025-02-01 21:53:47,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635365,57700,0,693458,3560
2025-02-01 21:53:47,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656021,6854,4261357,4924786,3327
2025-02-01 21:53:47,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618157,22690,0,641274,3824
2025-02-01 21:53:47,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638836,20562,0,659884,3509
2025-02-01 21:53:47,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637645,19908,0,657955,2910
2025-02-01 21:53:47,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640049,24514,0,664975,3353
2025-02-01 21:53:47,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639420,23035,0,663237,3489
2025-02-01 21:53:47,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646219,24663,0,671431,3550
2025-02-01 21:53:47,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660555,39243,0,700185,4056
2025-02-01 21:53:47,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652842,41176,0,694397,4141
2025-02-01 21:53:47,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644228,40002,0,684653,3392
2025-02-01 21:53:47,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656340,6833,4270933,4935154,3547
2025-02-01 21:53:47,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638443,22871,0,661727,4540
2025-02-01 21:53:47,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621986,19909,0,642296,20319
2025-02-01 21:53:47,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637670,19376,0,657847,4331
2025-02-01 21:53:47,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634074,31114,0,665571,3183
2025-02-01 21:53:47,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632669,28763,0,661817,3224
2025-02-01 21:53:47,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638385,45180,0,683970,3243
2025-02-01 21:53:47,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655524,52857,0,708784,3342
2025-02-01 21:53:47,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635388,57144,0,692967,3274
2025-02-01 21:53:47,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636592,69689,0,707073,3174
2025-02-01 21:53:47,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636185,6924,4350854,4994539,3245
2025-02-01 21:53:47,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633695,11207,0,645321,3977
2025-02-01 21:53:47,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639128,24958,0,664853,2988
2025-02-01 21:53:47,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643562,21617,0,665858,3346
2025-02-01 21:53:47,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631891,19967,0,652268,3057
2025-02-01 21:53:47,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655175,22610,0,678191,3417
2025-02-01 21:53:47,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639724,29147,0,669316,3182
2025-02-01 21:53:47,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630943,26304,0,657665,2876
2025-02-01 21:53:47,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629971,25639,0,656024,2988
