Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:25,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658690,13932,0,672806,2162
2025-01-30 18:39:25,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657802,21847,0,679850,2509
2025-01-30 18:39:25,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646716,26553,0,673470,2320
2025-01-30 18:39:25,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652158,23332,0,675685,2489
2025-01-30 18:39:25,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658111,25690,0,684083,2441
2025-01-30 18:39:25,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648079,27955,0,676331,2510
2025-01-30 18:39:25,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651498,2016,4192412,4846284,2751
2025-01-30 18:39:25,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635975,14930,0,651104,3172
2025-01-30 18:39:25,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636962,14915,0,652074,2644
2025-01-30 18:39:25,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627763,25292,0,653239,2420
2025-01-30 18:39:25,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649439,24391,0,674022,2363
2025-01-30 18:39:25,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629105,24833,0,654133,2669
2025-01-30 18:39:25,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638717,26381,0,665340,2416
2025-01-30 18:39:25,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633362,25620,0,659161,2219
2025-01-30 18:39:25,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630756,37313,0,668273,2292
2025-01-30 18:39:25,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634819,48417,0,683428,2482
2025-01-30 18:39:25,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701354,2509,4220265,4924688,2403
2025-01-30 18:39:25,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701418,5073,0,706806,3919
2025-01-30 18:39:25,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721912,6724,0,728951,3136
2025-01-30 18:39:25,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727784,6940,0,735058,2621
2025-01-30 18:39:25,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698214,6083,0,704556,2525
2025-01-30 18:39:25,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722597,10097,0,732953,3126
2025-01-30 18:39:25,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725264,11609,0,737234,2562
2025-01-30 18:39:25,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717554,10526,0,728401,2576
2025-01-30 18:39:25,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712923,15783,0,728930,2424
2025-01-30 18:39:25,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714626,16737,0,731681,2491
2025-01-30 18:39:25,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718583,2924,4360759,5082792,2532
2025-01-30 18:39:25,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724388,5668,0,730454,3698
2025-01-30 18:39:25,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726004,25246,0,751649,3127
2025-01-30 18:39:25,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707685,25555,0,733606,2290
2025-01-30 18:39:25,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709355,34889,0,744892,2186
2025-01-30 18:39:25,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709428,41713,0,751444,2512
2025-01-30 18:39:25,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708069,57449,0,765739,2286
2025-01-30 18:39:25,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744531,67789,0,812511,2801
2025-01-30 18:39:25,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711900,63978,0,776145,2431
2025-01-30 18:39:25,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709709,84214,0,794110,2613
2025-01-30 18:39:25,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710704,2635,4260784,4974551,2304
2025-01-30 18:39:25,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698633,4375,0,703290,3273
2025-01-30 18:39:25,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702178,6009,0,709030,2755
2025-01-30 18:39:25,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726807,19215,0,746268,2506
2025-01-30 18:39:25,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719217,17305,0,736923,2871
2025-01-30 18:39:25,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719002,19559,0,738740,2622
2025-01-30 18:39:25,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699461,18312,0,717955,2805
2025-01-30 18:39:25,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700743,20513,0,721475,2543
2025-01-30 18:39:25,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692966,21126,0,714220,2474
2025-01-30 18:39:25,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708030,26952,0,735134,2753
2025-01-30 18:39:25,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724579,3110,4362835,5091082,2529
2025-01-30 18:39:25,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715300,5003,0,720586,3416
2025-01-30 18:39:25,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694515,6726,0,701489,3413
2025-01-30 18:39:25,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676488,6069,0,682750,2777
2025-01-30 18:39:25,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672589,10478,0,683236,2909
2025-01-30 18:39:25,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667291,10214,0,677700,2539
2025-01-30 18:39:25,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666148,11989,0,678334,2442
2025-01-30 18:39:25,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678234,12044,0,690560,2425
2025-01-30 18:39:25,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681110,12189,0,693480,2442
2025-01-30 18:39:25,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682880,17155,0,700217,2594
2025-01-30 18:39:25,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738173,2715,4263305,5004852,2382
2025-01-30 18:39:25,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678539,23248,0,702057,2711
2025-01-30 18:39:25,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684385,31102,0,715740,2633
2025-01-30 18:39:25,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679981,39421,0,719843,2938
2025-01-30 18:39:25,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666613,48864,0,715734,2698
2025-01-30 18:39:25,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675942,60735,0,737002,2703
2025-01-30 18:39:25,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693180,77140,0,770942,3353
2025-01-30 18:39:25,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711783,77603,0,789665,2833
2025-01-30 18:39:25,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695369,88148,0,783762,2709
2025-01-30 18:39:25,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700871,95968,0,797063,3304
2025-01-30 18:39:25,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718981,2661,4339690,5062033,2598
2025-01-30 18:39:25,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712775,14741,0,727851,4098
2025-01-30 18:39:25,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759363,14744,0,774446,2775
2025-01-30 18:39:25,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721629,15136,0,737048,2812
2025-01-30 18:39:25,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728113,34238,0,762615,2358
2025-01-30 18:39:25,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725340,34634,0,760187,2667
2025-01-30 18:39:25,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677654,35892,0,713787,3000
2025-01-30 18:39:25,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683458,35894,0,719546,2347
2025-01-30 18:39:25,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694734,35331,0,730282,2818
2025-01-30 18:39:25,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677547,65141,0,742871,2910
2025-01-30 18:39:25,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694729,2501,4127164,4824854,2115
2025-01-30 18:39:25,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682483,2451,0,685246,2828
2025-01-30 18:39:25,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667770,15406,0,683415,2428
2025-01-30 18:39:25,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655665,26938,0,682898,2458
2025-01-30 18:39:25,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671687,36630,0,708590,2457
2025-01-30 18:39:25,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683289,42932,0,726576,2607
2025-01-30 18:39:25,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681065,52236,0,733583,2701
2025-01-30 18:39:25,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681131,57438,0,738760,2521
2025-01-30 18:39:25,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754181,68725,0,823243,2774
2025-01-30 18:39:25,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723103,74298,0,797880,2818
2025-01-30 18:39:25,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766898,3382,4605919,5376650,2594
2025-01-30 18:39:25,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727501,10557,0,738273,4054
2025-01-30 18:39:25,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738150,20711,0,759060,3205
2025-01-30 18:39:25,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731205,21295,0,752735,3028
2025-01-30 18:39:25,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703355,17687,0,721314,2809
2025-01-30 18:39:25,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720095,28199,0,748484,3066
2025-01-30 18:39:25,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708466,28100,0,736784,2938
2025-01-30 18:39:25,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692753,29380,0,722300,2819
2025-01-30 18:39:25,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708059,29746,0,737973,2500
2025-01-30 18:39:25,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696662,42627,0,739479,2567
2025-01-30 18:39:25,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690219,2279,4166499,4859402,3167
2025-01-30 18:39:25,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686573,5072,0,691849,3836
2025-01-30 18:39:25,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678198,12236,0,690625,2443
2025-01-30 18:39:25,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668574,27850,0,696625,2579
2025-01-30 18:39:25,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655888,26080,0,682167,2976
2025-01-30 18:39:25,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655099,26902,0,682195,2559
2025-01-30 18:39:25,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677712,25946,0,703917,2642
2025-01-30 18:39:25,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667374,26575,0,694253,2324
2025-01-30 18:39:25,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672414,31835,0,704583,2623
2025-01-30 18:39:25,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696534,41630,0,738449,2608
2025-01-30 18:39:25,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695302,2097,4234482,4932334,2548
2025-01-30 18:39:25,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755423,18896,0,774581,3415
2025-01-30 18:39:25,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730597,15774,0,746552,3333
2025-01-30 18:39:25,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755159,15358,0,770721,2784
2025-01-30 18:39:25,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750162,22737,0,773094,2884
2025-01-30 18:39:25,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748428,39374,0,788053,2481
2025-01-30 18:39:25,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753936,47984,0,802164,2473
2025-01-30 18:39:25,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749192,51876,0,801327,2559
2025-01-30 18:39:25,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744990,51488,0,796743,2523
2025-01-30 18:39:25,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748371,52068,0,800678,2443
2025-01-30 18:39:25,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740489,2955,4488231,5232012,2277
2025-01-30 18:39:25,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787301,9642,0,797364,2882
2025-01-30 18:39:25,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713369,11860,0,725482,3070
2025-01-30 18:39:25,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710557,22109,0,732869,2816
2025-01-30 18:39:25,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695093,44791,0,740132,2206
2025-01-30 18:39:25,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698282,43906,0,742385,2458
2025-01-30 18:39:25,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697360,43567,0,741112,2719
2025-01-30 18:39:25,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715598,49218,0,765025,3191
2025-01-30 18:39:25,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720908,60378,0,781468,2804
2025-01-30 18:39:25,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710575,61058,0,771817,2507
2025-01-30 18:39:25,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767441,2661,4357484,5128096,2530
2025-01-30 18:39:25,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738546,13237,0,752111,3874
2025-01-30 18:39:25,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705808,12584,0,718738,2746
2025-01-30 18:39:25,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752590,23192,0,776067,2271
2025-01-30 18:39:25,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731728,24511,0,756631,3076
2025-01-30 18:39:25,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740197,32161,0,772608,2680
2025-01-30 18:39:25,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734687,39038,0,773992,2604
2025-01-30 18:39:25,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737510,39656,0,777413,2510
2025-01-30 18:39:25,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740689,51316,0,792267,2641
2025-01-30 18:39:25,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708130,65809,0,774138,2657
2025-01-30 18:39:25,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756762,3147,4303687,5063893,2247
2025-01-30 18:39:25,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737504,5678,0,743456,3744
2025-01-30 18:39:25,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724026,21117,0,745338,2891
2025-01-30 18:39:25,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713686,21678,0,735543,2477
2025-01-30 18:39:25,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716923,30443,0,747553,3571
2025-01-30 18:39:25,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729702,30255,0,760145,2671
2025-01-30 18:39:25,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699981,29957,0,730128,3236
2025-01-30 18:39:25,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719126,34736,0,754078,3012
2025-01-30 18:39:25,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754836,42464,0,797547,2862
2025-01-30 18:39:25,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724072,68392,0,792709,2858
2025-01-30 18:39:25,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791651,4114,4326561,5122854,2205
2025-01-30 18:39:25,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739114,16285,0,755615,4855
2025-01-30 18:39:25,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750853,24308,0,775686,3995
2025-01-30 18:39:25,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763325,34697,0,798547,3302
2025-01-30 18:39:25,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781798,37142,0,819235,3810
2025-01-30 18:39:25,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807941,40929,0,849109,3321
2025-01-30 18:39:25,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781804,41604,0,823667,3056
2025-01-30 18:39:25,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768301,49181,0,817980,3011
2025-01-30 18:39:25,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775851,63604,0,839697,3195
2025-01-30 18:39:25,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759492,74748,0,834442,3311
2025-01-30 18:39:25,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895231,5144,4383556,5284676,2877
2025-01-30 18:39:25,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801982,16358,0,818656,4299
2025-01-30 18:39:25,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797632,13251,0,811700,3873
2025-01-30 18:39:25,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795832,14624,0,810779,3140
2025-01-30 18:39:25,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814641,13809,0,828725,2925
2025-01-30 18:39:25,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799926,23608,0,823823,3500
2025-01-30 18:39:25,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808961,23954,0,833195,2492
2025-01-30 18:39:25,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769724,23778,0,793741,2561
2025-01-30 18:39:25,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810772,49843,0,860919,2733
2025-01-30 18:39:25,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796320,66362,0,863008,2356
2025-01-30 18:39:25,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831951,3551,4582732,5418911,2398
2025-01-30 18:39:25,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793074,14619,0,808055,4758
2025-01-30 18:39:25,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767140,12244,0,779708,4657
2025-01-30 18:39:25,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759860,21181,0,781355,3197
