Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:30,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452233,19832,0,472250,2343
2025-02-01 23:24:30,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454746,22036,0,476971,2474
2025-02-01 23:24:30,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454699,30076,0,484981,2477
2025-02-01 23:24:30,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452903,27751,0,480857,2543
2025-02-01 23:24:30,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452927,27323,0,480422,2419
2025-02-01 23:24:30,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450325,25867,0,476377,2198
2025-02-01 23:24:30,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454484,27112,0,481785,2339
2025-02-01 23:24:30,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461545,5609,3040893,3508505,2366
2025-02-01 23:24:30,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454186,4796,0,459186,2692
2025-02-01 23:24:30,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455142,4815,0,460139,2457
2025-02-01 23:24:30,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,17885,0,467794,2269
2025-02-01 23:24:30,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461216,14007,0,475409,2349
2025-02-01 23:24:30,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449597,30482,0,480287,2405
2025-02-01 23:24:30,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449331,25310,0,474844,2223
2025-02-01 23:24:30,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452642,25157,0,477993,2321
2025-02-01 23:24:30,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449241,23732,0,473166,2112
2025-02-01 23:24:30,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468504,24441,0,493125,2496
2025-02-01 23:24:30,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465915,5544,3009067,3481033,2398
2025-02-01 23:24:30,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455955,4919,0,461066,2857
2025-02-01 23:24:30,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,7553,0,459445,2366
2025-02-01 23:24:30,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456018,6596,0,462777,2318
2025-02-01 23:24:30,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453758,9726,0,463701,2073
2025-02-01 23:24:30,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455605,18820,0,474612,2443
2025-02-01 23:24:30,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454446,16982,0,471610,2412
2025-02-01 23:24:30,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451453,15291,0,466939,2279
2025-02-01 23:24:30,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452660,15133,0,467969,2042
2025-02-01 23:24:30,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449540,14975,0,464688,1960
2025-02-01 23:24:30,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459208,5239,2995270,3460062,2146
2025-02-01 23:24:30,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452341,4880,0,457407,3048
2025-02-01 23:24:30,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452071,8682,0,460940,2122
2025-02-01 23:24:30,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460096,7124,0,467408,2168
2025-02-01 23:24:30,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452238,6904,0,459324,2118
2025-02-01 23:24:30,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,10157,0,461013,1977
2025-02-01 23:24:30,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452461,17363,0,469997,2212
2025-02-01 23:24:30,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452684,18079,0,470942,2332
2025-02-01 23:24:30,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452483,18448,0,471109,2394
2025-02-01 23:24:30,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448953,26603,0,475779,2355
2025-02-01 23:24:30,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,5245,2994414,3459098,2429
2025-02-01 23:24:30,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455033,4844,0,460327,2621
2025-02-01 23:24:30,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450873,4826,0,455946,2429
2025-02-01 23:24:30,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451835,16181,0,468200,2321
2025-02-01 23:24:30,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469350,14410,0,483942,2125
2025-02-01 23:24:30,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,13200,0,462966,2439
2025-02-01 23:24:30,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,14131,0,465497,2169
2025-02-01 23:24:30,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449354,12972,0,462518,2408
2025-02-01 23:24:30,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451057,13521,0,464765,2166
2025-02-01 23:24:30,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466170,13580,0,479933,2197
2025-02-01 23:24:30,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474329,5660,2995005,3475366,2223
2025-02-01 23:24:30,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456053,4816,0,461068,2715
2025-02-01 23:24:30,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453276,4639,0,458102,2375
2025-02-01 23:24:30,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450799,4736,0,455737,2454
2025-02-01 23:24:30,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452634,4627,0,457457,2191
2025-02-01 23:24:30,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,8808,0,468983,2034
2025-02-01 23:24:30,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454328,7512,0,462040,2158
2025-02-01 23:24:30,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450961,6935,0,458076,2017
2025-02-01 23:24:30,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454507,6864,0,461543,2081
2025-02-01 23:24:30,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,17435,0,471131,2064
2025-02-01 23:24:30,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463316,5868,3042618,3512207,2332
2025-02-01 23:24:30,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456794,4839,0,461833,2985
2025-02-01 23:24:31,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451547,7934,0,459677,2538
2025-02-01 23:24:31,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449181,16808,0,466173,2379
2025-02-01 23:24:31,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452368,18039,0,470595,2273
2025-02-01 23:24:31,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451861,15352,0,467398,2187
2025-02-01 23:24:31,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,15232,0,469565,2149
2025-02-01 23:24:31,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452856,14811,0,467853,2061
2025-02-01 23:24:31,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454580,17715,0,472492,2188
2025-02-01 23:24:31,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453278,17035,0,470533,2264
2025-02-01 23:24:31,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470626,5561,3135859,3612427,2345
2025-02-01 23:24:31,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457979,5255,0,463481,3051
2025-02-01 23:24:31,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453412,4808,0,458470,2615
2025-02-01 23:24:31,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454864,4464,0,459634,2262
2025-02-01 23:24:31,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478447,4523,0,483219,2213
2025-02-01 23:24:31,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451682,4394,0,456255,2371
2025-02-01 23:24:31,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449784,6983,0,456958,2108
2025-02-01 23:24:31,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451993,16725,0,468904,2540
2025-02-01 23:24:31,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451119,27807,0,479090,2269
2025-02-01 23:24:31,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460513,32009,0,492713,2249
2025-02-01 23:24:31,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456876,5501,3076362,3539149,2582
2025-02-01 23:24:31,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449883,4762,0,454833,3058
2025-02-01 23:24:31,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447371,6986,0,454556,2360
2025-02-01 23:24:31,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449170,8388,0,457752,2488
2025-02-01 23:24:31,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446645,7217,0,454093,2352
2025-02-01 23:24:31,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448954,7138,0,456313,2204
2025-02-01 23:24:31,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,6981,0,453670,2117
2025-02-01 23:24:31,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447303,6837,0,454316,2342
2025-02-01 23:24:31,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447086,6756,0,454023,2271
2025-02-01 23:24:31,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449079,6998,0,456246,2016
2025-02-01 23:24:31,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467747,6292,3314667,3789226,3545
2025-02-01 23:24:31,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463921,5070,0,469228,2980
2025-02-01 23:24:31,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,9169,0,460185,2827
2025-02-01 23:24:31,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449894,9140,0,459209,2011
2025-02-01 23:24:31,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,7947,0,460397,2204
2025-02-01 23:24:31,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447660,7788,0,455638,1875
2025-02-01 23:24:31,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463659,8129,0,471992,1995
2025-02-01 23:24:31,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448615,7507,0,456297,2251
2025-02-01 23:24:31,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449262,7651,0,457101,2102
2025-02-01 23:24:31,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445649,21445,0,467286,2411
2025-02-01 23:24:31,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461951,5594,3008305,3476247,2222
2025-02-01 23:24:31,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451190,7501,0,458861,3026
2025-02-01 23:24:31,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451711,19855,0,471738,2457
2025-02-01 23:24:31,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448385,17595,0,466170,2620
2025-02-01 23:24:31,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,19108,0,469394,2479
2025-02-01 23:24:31,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448822,21431,0,470477,2231
2025-02-01 23:24:31,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447851,19575,0,467607,2380
2025-02-01 23:24:31,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449906,25908,0,476000,2242
2025-02-01 23:24:31,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449087,24749,0,474015,2196
2025-02-01 23:24:31,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446039,22497,0,468728,2148
2025-02-01 23:24:31,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455570,5024,3011556,3472542,2527
2025-02-01 23:24:31,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450904,11145,0,462212,2857
2025-02-01 23:24:31,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447520,9734,0,457440,2494
2025-02-01 23:24:31,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450168,12617,0,462972,2509
2025-02-01 23:24:31,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449675,10557,0,460406,2352
2025-02-01 23:24:31,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445688,42723,0,488608,2402
2025-02-01 23:24:31,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448670,24422,0,473274,2437
2025-02-01 23:24:31,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449885,24903,0,474957,2389
2025-02-01 23:24:31,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448599,23628,0,472418,2302
2025-02-01 23:24:31,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,23292,0,472931,2401
2025-02-01 23:24:31,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454060,4985,3050454,3509914,2479
2025-02-01 23:24:31,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477294,5025,0,482504,2694
2025-02-01 23:24:31,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447260,4610,0,452076,2549
2025-02-01 23:24:31,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448473,4619,0,453272,2146
2025-02-01 23:24:31,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447369,23055,0,470659,2308
2025-02-01 23:24:31,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444810,18178,0,463181,2351
2025-02-01 23:24:31,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,17828,0,477566,2078
2025-02-01 23:24:31,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446985,24644,0,471819,2147
2025-02-01 23:24:31,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443995,25634,0,469801,2239
2025-02-01 23:24:31,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448072,23763,0,472035,2526
2025-02-01 23:24:31,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454483,5154,2974202,3434217,2279
2025-02-01 23:24:31,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449550,5058,0,454801,2463
2025-02-01 23:24:31,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447663,4383,0,452248,2426
2025-02-01 23:24:31,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448066,4625,0,452888,2120
2025-02-01 23:24:31,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448541,4719,0,453446,2110
2025-02-01 23:24:31,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446830,4650,0,451675,2250
2025-02-01 23:24:31,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447913,19490,0,467582,2094
2025-02-01 23:24:31,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463557,16057,0,479798,2357
2025-02-01 23:24:31,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,15334,0,463769,2347
2025-02-01 23:24:31,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444273,14441,0,458888,1886
2025-02-01 23:24:31,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452975,5286,2936783,3395386,2546
2025-02-01 23:24:31,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449368,4645,0,454204,2554
2025-02-01 23:24:31,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445364,7111,0,452648,2035
2025-02-01 23:24:31,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456003,7957,0,464132,2166
2025-02-01 23:24:31,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444818,18379,0,463378,2301
2025-02-01 23:24:31,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447228,19843,0,467252,2206
2025-02-01 23:24:31,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445282,17817,0,463266,2142
2025-02-01 23:24:31,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447942,26855,0,474979,2296
2025-02-01 23:24:31,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460958,24713,0,485867,2075
2025-02-01 23:24:31,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445169,23539,0,468882,2204
2025-02-01 23:24:31,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457520,5140,3011647,3474713,2107
2025-02-01 23:24:31,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452435,4559,0,457229,2744
2025-02-01 23:24:31,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447800,11081,0,459107,2290
2025-02-01 23:24:31,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450980,10240,0,461427,2905
2025-02-01 23:24:31,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452456,10974,0,463675,2465
2025-02-01 23:24:31,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,10309,0,462506,2165
2025-02-01 23:24:31,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449127,9773,0,459142,1971
2025-02-01 23:24:31,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451139,19283,0,470646,2370
2025-02-01 23:24:31,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450676,23373,0,474220,2172
2025-02-01 23:24:31,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447662,27945,0,475793,2249
2025-02-01 23:24:31,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463987,5495,3104015,3573913,2320
2025-02-01 23:24:31,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454318,4875,0,459436,2570
2025-02-01 23:24:31,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459855,5044,0,465131,2237
2025-02-01 23:24:31,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447282,18575,0,466076,2246
2025-02-01 23:24:31,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,18712,0,467712,2276
2025-02-01 23:24:31,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446662,15580,0,462431,2325
2025-02-01 23:24:31,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,14954,0,464338,2143
2025-02-01 23:24:31,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461771,18805,0,480771,2021
2025-02-01 23:24:31,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446445,16213,0,462844,1996
2025-02-01 23:24:31,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449516,16893,0,466598,2058
2025-02-01 23:24:31,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456613,5274,3046410,3508670,2474
2025-02-01 23:24:31,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452859,4965,0,458015,2917
2025-02-01 23:24:31,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448279,15804,0,464274,2381
2025-02-01 23:24:31,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466693,13831,0,480720,2235
2025-02-01 23:24:31,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,13116,0,459841,2180
2025-02-01 23:24:31,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448712,13268,0,462170,1941
2025-02-01 23:24:31,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445936,28045,0,474178,2091
2025-02-01 23:24:31,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448939,22748,0,471874,2025
2025-02-01 23:24:31,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461476,29276,0,490990,2232
2025-02-01 23:24:31,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445131,25023,0,470347,2230
2025-02-01 23:24:31,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459872,5314,3111383,3576951,2089
2025-02-01 23:24:31,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449594,30139,0,479885,2841
