Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:19,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426149,17372,0,443818,2704
2025-02-01 21:54:19,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417189,15605,0,433139,2476
2025-02-01 21:54:19,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432187,14811,0,447361,2372
2025-02-01 21:54:19,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417461,19374,0,437129,2319
2025-02-01 21:54:19,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417824,24781,0,442917,2496
2025-02-01 21:54:19,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438299,6349,2913170,3358490,2676
2025-02-01 21:54:19,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423573,5575,0,429465,3196
2025-02-01 21:54:19,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417994,5515,0,423841,2899
2025-02-01 21:54:19,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416965,5414,0,422704,2515
2025-02-01 21:54:19,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414197,19744,0,434280,2725
2025-02-01 21:54:19,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415630,17175,0,433100,2522
2025-02-01 21:54:19,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420130,20619,0,441108,2667
2025-02-01 21:54:19,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414899,18461,0,433741,2555
2025-02-01 21:54:19,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415318,19444,0,435184,2410
2025-02-01 21:54:19,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418967,28228,0,447611,2524
2025-02-01 21:54:19,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441983,6304,2950875,3399703,2637
2025-02-01 21:54:19,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425059,5503,0,430976,3869
2025-02-01 21:54:19,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423093,5151,0,428569,3000
2025-02-01 21:54:19,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423953,5166,0,429435,2725
2025-02-01 21:54:19,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420080,5048,0,425439,2716
2025-02-01 21:54:19,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419562,24576,0,444437,2751
2025-02-01 21:54:19,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421837,21207,0,443351,2727
2025-02-01 21:54:19,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437898,21036,0,459296,2708
2025-02-01 21:54:19,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422701,20696,0,443701,2689
2025-02-01 21:54:19,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420549,19445,0,440297,2522
2025-02-01 21:54:19,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440352,6969,2913825,3361755,3033
2025-02-01 21:54:19,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429612,8825,0,438735,3500
2025-02-01 21:54:19,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423707,7183,0,431227,2927
2025-02-01 21:54:19,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436824,7171,0,444309,2642
2025-02-01 21:54:19,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423660,6916,0,430892,2881
2025-02-01 21:54:19,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419647,15428,0,435374,2480
2025-02-01 21:54:19,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417558,21295,0,439185,2806
2025-02-01 21:54:19,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420367,24732,0,445405,2597
2025-02-01 21:54:19,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417544,23328,0,441181,2595
2025-02-01 21:54:19,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419989,23951,0,444247,2991
2025-02-01 21:54:19,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440457,6238,2951111,3398375,3284
2025-02-01 21:54:19,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427777,5622,0,433766,3351
2025-02-01 21:54:19,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431178,5546,0,437083,3086
2025-02-01 21:54:19,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423217,5196,0,428748,2562
2025-02-01 21:54:19,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426631,5706,0,432656,2752
2025-02-01 21:54:19,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422297,5284,0,427898,2607
2025-02-01 21:54:19,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419475,17739,0,437550,2476
2025-02-01 21:54:19,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442699,15268,0,458315,2912
2025-02-01 21:54:19,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423033,14088,0,437437,3086
2025-02-01 21:54:19,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421636,12514,0,434458,2332
2025-02-01 21:54:19,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441110,6629,2945482,3393749,2957
2025-02-01 21:54:19,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435438,5700,0,441527,3887
2025-02-01 21:54:19,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425250,9295,0,434840,3139
2025-02-01 21:54:19,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439187,8321,0,447844,2777
2025-02-01 21:54:19,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426522,8281,0,435136,3076
2025-02-01 21:54:19,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421286,10691,0,432284,2779
2025-02-01 21:54:19,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419001,8863,0,428197,2634
2025-02-01 21:54:19,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422986,8368,0,431690,2708
2025-02-01 21:54:19,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420846,26237,0,447412,2612
2025-02-01 21:54:19,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422609,23081,0,446015,3073
2025-02-01 21:54:19,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441094,6002,2982592,3430417,3164
2025-02-01 21:54:19,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430547,6124,0,436977,3543
2025-02-01 21:54:19,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422251,5317,0,427862,3228
2025-02-01 21:54:19,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416125,5380,0,421803,2786
2025-02-01 21:54:19,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422433,5223,0,427939,3015
2025-02-01 21:54:19,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418686,19338,0,438340,2614
2025-02-01 21:54:19,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417742,17746,0,435816,2340
2025-02-01 21:54:19,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423846,17917,0,442133,2694
2025-02-01 21:54:19,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419892,17145,0,437350,2369
2025-02-01 21:54:19,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417642,18881,0,436832,2381
2025-02-01 21:54:19,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444097,5991,2900312,3351015,2682
2025-02-01 21:54:19,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431977,17098,0,449433,3679
2025-02-01 21:54:19,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422792,15199,0,438350,2838
2025-02-01 21:54:19,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441491,13833,0,455662,3038
2025-02-01 21:54:19,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423665,15560,0,439531,2870
2025-02-01 21:54:19,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420621,13867,0,434803,2654
2025-02-01 21:54:19,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420730,13940,0,434963,2554
2025-02-01 21:54:19,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426091,22032,0,448439,2666
2025-02-01 21:54:19,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428904,28214,0,457452,2636
2025-02-01 21:54:19,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420226,31051,0,451580,2557
2025-02-01 21:54:19,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441917,6758,2949959,3399202,2633
2025-02-01 21:54:19,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429795,5608,0,435763,3760
2025-02-01 21:54:19,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430248,5400,0,436039,2712
2025-02-01 21:54:19,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422612,5055,0,427989,2493
2025-02-01 21:54:19,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429380,4819,0,434539,2418
2025-02-01 21:54:19,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425897,5128,0,431321,2612
2025-02-01 21:54:19,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420075,19531,0,439925,2470
2025-02-01 21:54:19,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420549,16537,0,437406,2595
2025-02-01 21:54:19,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419259,15570,0,435128,2408
2025-02-01 21:54:19,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415771,15326,0,431422,2467
2025-02-01 21:54:19,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442678,6413,2901306,3350969,2700
2025-02-01 21:54:19,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436309,22780,0,459475,3342
2025-02-01 21:54:19,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424022,30092,0,454441,2932
2025-02-01 21:54:19,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430026,27592,0,457983,3139
2025-02-01 21:54:19,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424938,24409,0,449681,2802
2025-02-01 21:54:19,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423141,29215,0,452692,2512
2025-02-01 21:54:19,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422183,37192,0,459716,3304
2025-02-01 21:54:19,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421985,34353,0,456683,3100
2025-02-01 21:54:19,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423160,35753,0,459298,2481
2025-02-01 21:54:19,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426408,35167,0,461955,2912
2025-02-01 21:54:19,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444040,7093,2989155,3440976,2991
2025-02-01 21:54:19,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431672,5825,0,437850,3200
2025-02-01 21:54:19,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427967,8026,0,436341,2951
2025-02-01 21:54:19,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423749,6841,0,430897,2323
2025-02-01 21:54:19,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423205,6527,0,430068,2446
2025-02-01 21:54:19,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426540,6696,0,433558,2508
2025-02-01 21:54:19,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423351,6913,0,430584,2349
2025-02-01 21:54:19,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422617,18948,0,441907,2567
2025-02-01 21:54:19,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427051,16381,0,443752,2625
2025-02-01 21:54:19,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430707,14765,0,445801,2295
2025-02-01 21:54:19,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452345,6442,2949161,3408628,2864
2025-02-01 21:54:19,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428774,5515,0,434597,3191
2025-02-01 21:54:19,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427830,5471,0,433622,2719
2025-02-01 21:54:19,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423279,5129,0,428739,2779
2025-02-01 21:54:19,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425593,16102,0,442004,2562
2025-02-01 21:54:19,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444396,13797,0,458532,2380
2025-02-01 21:54:19,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425774,14148,0,440230,2783
2025-02-01 21:54:19,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422067,12916,0,435305,2550
2025-02-01 21:54:19,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421327,13594,0,435216,2946
2025-02-01 21:54:19,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418776,14228,0,433387,2585
2025-02-01 21:54:19,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446743,6265,2934935,3388499,2690
2025-02-01 21:54:19,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438887,5873,0,445159,3576
2025-02-01 21:54:19,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424795,5703,0,430811,2807
2025-02-01 21:54:19,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423630,5455,0,429376,2868
2025-02-01 21:54:19,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418110,15981,0,434386,3056
2025-02-01 21:54:19,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420972,21597,0,442882,2653
2025-02-01 21:54:19,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420205,20160,0,440685,3067
2025-02-01 21:54:19,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417780,30340,0,448467,2954
2025-02-01 21:54:19,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417013,28926,0,446240,2433
2025-02-01 21:54:19,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431927,28856,0,461085,2619
2025-02-01 21:54:19,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439255,6106,2912078,3358014,2905
2025-02-01 21:54:19,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427354,5685,0,433363,3265
2025-02-01 21:54:19,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419038,20033,0,439395,2593
2025-02-01 21:54:19,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419063,17325,0,436743,2795
2025-02-01 21:54:19,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421420,20389,0,442132,2747
2025-02-01 21:54:19,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427418,18071,0,445808,2721
2025-02-01 21:54:19,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421674,26227,0,448227,2571
2025-02-01 21:54:19,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418720,28730,0,447771,2566
2025-02-01 21:54:19,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416101,25612,0,442006,2673
2025-02-01 21:54:19,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418628,26769,0,445742,2405
2025-02-01 21:54:19,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434794,5900,2944639,3385913,2782
2025-02-01 21:54:19,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436687,19176,0,456167,3802
2025-02-01 21:54:19,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422610,17172,0,440091,3001
2025-02-01 21:54:19,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420010,18375,0,438691,2722
2025-02-01 21:54:19,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418780,16692,0,435793,2684
2025-02-01 21:54:19,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416327,16925,0,433595,2377
2025-02-01 21:54:19,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431789,16513,0,448681,2322
2025-02-01 21:54:19,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415559,15740,0,431594,2974
2025-02-01 21:54:19,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422390,16899,0,439579,2576
2025-02-01 21:54:19,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,19777,0,441449,2607
2025-02-01 21:54:19,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444143,6613,2957136,3408565,2603
2025-02-01 21:54:19,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426740,5465,0,432553,3742
2025-02-01 21:54:19,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444740,5134,0,450186,2712
2025-02-01 21:54:19,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421704,5353,0,427359,2954
2025-02-01 21:54:19,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421876,9398,0,431613,2632
2025-02-01 21:54:19,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419945,10423,0,430694,2948
2025-02-01 21:54:19,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418616,9446,0,428351,2360
2025-02-01 21:54:19,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419997,17210,0,437503,2419
2025-02-01 21:54:19,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418064,20266,0,438625,2832
2025-02-01 21:54:19,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417722,26769,0,444909,2634
