Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:54,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530188,3571,0,534243,3422
2025-01-30 18:27:54,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521039,15849,0,537347,3553
2025-01-30 18:27:54,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523411,12335,0,536304,2625
2025-01-30 18:27:54,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514393,11009,0,525682,3814
2025-01-30 18:27:54,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537741,4430,3192180,3735351,2894
2025-01-30 18:27:54,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533397,4186,0,538041,5007
2025-01-30 18:27:54,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523266,12192,0,535785,6644
2025-01-30 18:27:54,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520408,10629,0,531696,4455
2025-01-30 18:27:54,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523843,10667,0,534818,3399
2025-01-30 18:27:54,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519382,17462,0,537012,3057
2025-01-30 18:27:54,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521947,16154,0,538299,4148
2025-01-30 18:27:54,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524754,14877,0,539790,3834
2025-01-30 18:27:54,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518425,22177,0,540771,3560
2025-01-30 18:27:54,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523161,21475,0,544837,2601
2025-01-30 18:27:54,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534987,5132,3201083,3741752,2874
2025-01-30 18:27:54,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525378,3919,0,530099,7410
2025-01-30 18:27:54,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527621,4359,0,532260,4926
2025-01-30 18:27:54,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522264,7091,0,529618,3638
2025-01-30 18:27:54,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527156,18970,0,546459,4289
2025-01-30 18:27:54,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524446,22291,0,547093,3860
2025-01-30 18:27:54,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519483,20451,0,540072,3910
2025-01-30 18:27:54,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530037,17112,0,547307,3472
2025-01-30 18:27:54,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521341,16986,0,538508,3644
2025-01-30 18:27:54,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529000,18359,0,547559,4041
2025-01-30 18:27:55,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547744,5506,3362571,3916883,4077
2025-01-30 18:27:55,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537922,3884,0,542490,6826
2025-01-30 18:27:55,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529952,15205,0,545406,5839
2025-01-30 18:27:55,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522404,12833,0,535712,4142
2025-01-30 18:27:55,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551505,13575,0,565530,4797
2025-01-30 18:27:55,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520202,9241,0,529614,4794
2025-01-30 18:27:55,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526629,10424,0,537236,3354
2025-01-30 18:27:55,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521560,17739,0,539468,3031
2025-01-30 18:27:55,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514240,14954,0,529394,3886
2025-01-30 18:27:55,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525919,17519,0,543600,3149
2025-01-30 18:27:55,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538032,5046,3353555,3897112,2988
2025-01-30 18:27:55,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534414,10383,0,545279,4945
2025-01-30 18:27:55,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523257,15259,0,539172,4150
2025-01-30 18:27:55,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527855,17499,0,545649,4800
2025-01-30 18:27:55,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523487,13007,0,536775,4179
2025-01-30 18:27:55,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523481,19912,0,543809,5577
2025-01-30 18:27:55,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524568,20070,0,544910,5602
2025-01-30 18:27:55,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521861,16755,0,538951,3566
2025-01-30 18:27:55,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519076,16141,0,535588,3213
2025-01-30 18:27:55,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524676,15419,0,540422,3048
2025-01-30 18:27:55,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546305,5146,3372906,3924754,3068
2025-01-30 18:27:55,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532577,2834,0,535704,4420
2025-01-30 18:27:55,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524195,2559,0,527077,4536
2025-01-30 18:27:55,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518333,1945,0,520704,3353
2025-01-30 18:27:55,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526966,14877,0,542217,2982
2025-01-30 18:27:55,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520319,13805,0,534302,2991
2025-01-30 18:27:55,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519556,12059,0,531788,3256
2025-01-30 18:27:55,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516975,10731,0,527892,2902
2025-01-30 18:27:55,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519207,10532,0,529926,2836
2025-01-30 18:27:55,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513731,10477,0,524406,3359
2025-01-30 18:27:55,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538639,5031,3291579,3835766,2707
2025-01-30 18:27:55,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530705,6109,0,537107,4518
2025-01-30 18:27:55,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523214,19615,0,543110,4726
2025-01-30 18:27:55,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522792,17113,0,540165,4891
2025-01-30 18:27:55,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541331,23571,0,565171,4017
2025-01-30 18:27:55,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522852,21638,0,544754,4340
2025-01-30 18:27:55,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519574,23879,0,543928,4450
2025-01-30 18:27:55,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524091,21987,0,546259,3565
2025-01-30 18:27:55,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520584,22837,0,543826,3656
2025-01-30 18:27:55,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520003,22787,0,543229,4719
2025-01-30 18:27:55,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548098,5546,3372722,3926913,3510
2025-01-30 18:27:55,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535078,2694,0,538071,5543
2025-01-30 18:27:55,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524456,14043,0,538830,6050
2025-01-30 18:27:55,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525960,10919,0,537150,5407
2025-01-30 18:27:55,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527972,9934,0,538264,4382
2025-01-30 18:27:55,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518914,10209,0,529546,5880
2025-01-30 18:27:55,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528654,8077,0,537164,2896
2025-01-30 18:27:55,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519124,8508,0,527891,4118
2025-01-30 18:27:55,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518527,11125,0,529924,3327
2025-01-30 18:27:55,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521404,17367,0,538935,3901
2025-01-30 18:27:55,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540167,4154,3321904,3867211,3828
2025-01-30 18:27:55,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541714,15046,0,557087,6941
2025-01-30 18:27:55,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531492,14554,0,546245,7016
2025-01-30 18:27:55,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522873,12188,0,535336,4402
2025-01-30 18:27:55,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533487,11579,0,545522,5451
2025-01-30 18:27:55,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520561,13406,0,534142,4164
2025-01-30 18:27:55,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521382,18284,0,539871,4812
2025-01-30 18:27:55,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524757,16614,0,541571,4370
2025-01-30 18:27:55,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525816,23514,0,549500,3174
2025-01-30 18:27:55,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519590,22022,0,541831,3161
2025-01-30 18:27:55,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543518,5263,3371552,3920783,4635
2025-01-30 18:27:55,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534407,4525,0,539375,6184
2025-01-30 18:27:55,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519963,14164,0,534517,5924
2025-01-30 18:27:55,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521256,18309,0,539931,3936
2025-01-30 18:27:55,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546306,18181,0,564757,5559
2025-01-30 18:27:55,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517979,24986,0,543282,4387
2025-01-30 18:27:55,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514064,23046,0,537372,4026
2025-01-30 18:27:55,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523252,23040,0,546565,3959
2025-01-30 18:27:55,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521208,33604,0,555051,3837
2025-01-30 18:27:55,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524217,31350,0,555883,3782
2025-01-30 18:27:55,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547562,6694,3347708,3902881,2964
2025-01-30 18:27:55,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534651,6775,0,541998,6451
2025-01-30 18:27:55,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527288,11823,0,539406,5474
2025-01-30 18:27:55,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535114,11388,0,546795,4498
2025-01-30 18:27:55,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530655,14341,0,545257,4441
2025-01-30 18:27:55,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523823,12738,0,536831,3783
2025-01-30 18:27:55,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526122,11366,0,537781,3458
2025-01-30 18:27:55,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527686,14154,0,542041,3277
2025-01-30 18:27:55,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519348,11291,0,530848,3286
2025-01-30 18:27:55,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519866,14394,0,534458,2853
2025-01-30 18:27:55,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547054,7534,3336737,3891781,2890
2025-01-30 18:27:55,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535970,5131,0,541382,5577
2025-01-30 18:27:55,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536877,3213,0,540332,5933
2025-01-30 18:27:55,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527087,2838,0,530161,3324
2025-01-30 18:27:55,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554740,5843,0,560803,4441
2025-01-30 18:27:55,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529614,15146,0,544962,3319
2025-01-30 18:27:55,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528885,13235,0,542395,4415
2025-01-30 18:27:55,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522285,20922,0,543372,3931
2025-01-30 18:27:55,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525327,19277,0,544762,2853
2025-01-30 18:27:55,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531955,25415,0,557563,3332
2025-01-30 18:27:55,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541232,4592,3353274,3899492,2670
2025-01-30 18:27:55,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534629,18430,0,553474,5725
2025-01-30 18:27:55,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528080,20328,0,548752,5272
2025-01-30 18:27:55,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522888,18584,0,541684,4291
2025-01-30 18:27:55,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526914,18171,0,545340,4181
2025-01-30 18:27:55,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527242,18360,0,545853,2764
2025-01-30 18:27:55,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529077,35000,0,564487,2452
2025-01-30 18:27:55,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519680,30352,0,550238,4050
2025-01-30 18:27:55,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527948,32946,0,561091,2220
2025-01-30 18:27:55,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519355,30232,0,549792,2504
2025-01-30 18:27:55,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554415,5389,3366326,3926646,2565
2025-01-30 18:27:55,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537951,20596,0,558863,7164
2025-01-30 18:27:55,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530816,20884,0,551898,4368
2025-01-30 18:27:55,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528588,21314,0,550057,3591
2025-01-30 18:27:55,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520919,18655,0,539772,3897
2025-01-30 18:27:55,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520286,25183,0,545672,2931
2025-01-30 18:27:55,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538346,24583,0,563194,2958
2025-01-30 18:27:55,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521653,23009,0,544864,3443
2025-01-30 18:27:55,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529911,31416,0,561572,2993
2025-01-30 18:27:55,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522855,29249,0,552385,3411
2025-01-30 18:27:55,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540756,5153,3346172,3892985,3161
2025-01-30 18:27:55,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530785,4327,0,535775,5953
2025-01-30 18:27:55,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521177,2685,0,524074,4968
2025-01-30 18:27:55,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530518,2310,0,533034,5921
2025-01-30 18:27:55,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522126,1883,0,524223,4752
2025-01-30 18:27:55,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519477,4286,0,523960,4157
2025-01-30 18:27:55,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536276,12307,0,548790,3343
2025-01-30 18:27:55,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520206,15677,0,536512,4271
2025-01-30 18:27:55,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528911,24146,0,553358,2808
2025-01-30 18:27:55,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524920,22003,0,547087,2868
2025-01-30 18:27:55,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547387,6659,3386412,3941175,2979
2025-01-30 18:27:55,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540833,3082,0,544131,6446
2025-01-30 18:27:55,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528478,1774,0,530452,3402
2025-01-30 18:27:55,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531148,13044,0,544487,2917
2025-01-30 18:27:55,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524408,22105,0,546943,2648
2025-01-30 18:27:55,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521613,25781,0,547643,2488
2025-01-30 18:27:55,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549122,24508,0,573944,2111
2025-01-30 18:27:55,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517102,22479,0,539836,2408
2025-01-30 18:27:55,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526722,29604,0,556610,2544
2025-01-30 18:27:55,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520190,33415,0,553762,3476
2025-01-30 18:27:55,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544808,4139,3326905,3876264,2351
2025-01-30 18:27:55,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528442,4218,0,533032,7156
2025-01-30 18:27:55,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535883,14668,0,550939,5074
2025-01-30 18:27:55,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525195,12896,0,538439,6568
2025-01-30 18:27:55,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523482,13213,0,536974,4781
2025-01-30 18:27:55,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527726,14178,0,542133,4047
2025-01-30 18:27:55,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534351,18766,0,553706,4810
2025-01-30 18:27:55,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523811,20191,0,544290,4194
2025-01-30 18:27:55,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525900,25521,0,551688,3485
2025-01-30 18:27:55,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523144,24480,0,547806,4030
2025-01-30 18:27:55,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543880,5251,3379855,3930012,3237
2025-01-30 18:27:55,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548441,17469,0,566528,7767
2025-01-30 18:27:55,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539392,13509,0,553312,4363
2025-01-30 18:27:55,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529680,20706,0,550823,5512
2025-01-30 18:27:55,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523143,18774,0,542445,5012
2025-01-30 18:27:55,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533320,21119,0,554860,3743
