Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063945,182451,0,1246753,4498
2025-02-01 19:13:02,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100445,232708,0,1333571,4495
2025-02-01 19:13:02,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077376,231224,0,1308998,4188
2025-02-01 19:13:02,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081489,248002,0,1329883,3689
2025-02-01 19:13:02,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122133,260105,0,1382674,4100
2025-02-01 19:13:02,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1076561,221361,0,1298319,4067
2025-02-01 19:13:02,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094627,256534,0,1351577,4133
2025-02-01 19:13:02,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096401,225596,0,1322369,4727
2025-02-01 19:13:03,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1175888,188095,6477927,7842563,3607
2025-02-01 19:13:03,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132182,156013,0,1288597,5373
2025-02-01 19:13:03,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100515,183004,0,1283929,5763
2025-02-01 19:13:03,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1101796,161733,0,1263947,4603
2025-02-01 19:13:03,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108946,183939,0,1293307,4577
2025-02-01 19:13:03,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096384,194333,0,1291070,3870
2025-02-01 19:13:03,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082568,186836,0,1269807,3487
2025-02-01 19:13:03,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110833,184196,0,1295651,3964
2025-02-01 19:13:03,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070440,184258,0,1255101,4213
2025-02-01 19:13:03,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072885,196521,0,1270256,4708
2025-02-01 19:13:03,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1218359,158660,6677436,8055062,4021
2025-02-01 19:13:03,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1157504,192363,0,1350239,5602
2025-02-01 19:13:03,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135623,181114,0,1317082,6230
2025-02-01 19:13:03,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100938,203573,0,1304920,4808
2025-02-01 19:13:03,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071026,172909,0,1244332,4983
2025-02-01 19:13:03,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092832,201888,0,1295136,5188
2025-02-01 19:13:03,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107753,216259,0,1324478,5984
2025-02-01 19:13:03,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079429,191011,0,1270839,4927
2025-02-01 19:13:03,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100418,225668,0,1326483,4889
2025-02-01 19:13:03,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121638,204495,0,1326515,6334
2025-02-01 19:13:03,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1253620,171849,6757156,8183370,4057
2025-02-01 19:13:03,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1185429,154346,0,1340212,4565
2025-02-01 19:13:03,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1146184,187002,0,1333694,4357
2025-02-01 19:13:03,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126736,150537,0,1277780,4332
2025-02-01 19:13:03,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108923,200291,0,1309650,4761
2025-02-01 19:13:03,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117997,199392,0,1317773,4438
2025-02-01 19:13:03,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112920,190678,0,1303960,3714
2025-02-01 19:13:03,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118393,221126,0,1340003,3756
2025-02-01 19:13:03,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126102,192781,0,1319440,4224
2025-02-01 19:13:03,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079212,220680,0,1300458,3526
2025-02-01 19:13:03,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132692,186167,6423158,7742645,3746
2025-02-01 19:13:03,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171422,168833,0,1340688,5464
2025-02-01 19:13:03,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117092,156806,0,1274351,4241
2025-02-01 19:13:03,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104552,190343,0,1295278,3964
2025-02-01 19:13:03,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083710,158891,0,1242971,3993
2025-02-01 19:13:03,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084445,189218,0,1274042,3695
2025-02-01 19:13:03,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083287,191992,0,1275752,3651
2025-02-01 19:13:03,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100248,166574,0,1267206,3960
2025-02-01 19:13:03,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110433,195764,0,1306577,4202
2025-02-01 19:13:03,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083141,166832,0,1250371,4254
2025-02-01 19:13:03,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1233633,184195,6526776,7945255,3561
2025-02-01 19:13:03,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1128191,246318,0,1375010,6210
2025-02-01 19:13:03,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074466,226659,0,1301556,4821
2025-02-01 19:13:03,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090523,231855,0,1322787,4768
2025-02-01 19:13:03,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092704,198921,0,1292270,4784
2025-02-01 19:13:03,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1148719,245743,0,1394872,5428
2025-02-01 19:13:03,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1127525,225410,0,1353374,5118
2025-02-01 19:13:03,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132156,247149,0,1379704,4446
2025-02-01 19:13:03,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089008,230058,0,1319366,5454
2025-02-01 19:13:03,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068308,246392,0,1315090,4319
2025-02-01 19:13:03,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1208232,185884,6506450,7901338,4202
2025-02-01 19:13:03,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807206,154926,0,962617,5253
2025-02-01 19:13:03,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111030,187108,0,1298536,5479
2025-02-01 19:13:03,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066415,157094,0,1223851,4074
2025-02-01 19:13:03,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1076785,187004,0,1264379,3475
2025-02-01 19:13:03,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074381,148956,0,1223854,4125
2025-02-01 19:13:03,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091472,204058,0,1295996,4121
2025-02-01 19:13:03,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111094,186193,0,1297778,3751
2025-02-01 19:13:03,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1093665,223734,0,1317782,4278
2025-02-01 19:13:03,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139245,204734,0,1344526,4048
2025-02-01 19:13:03,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1179142,165391,6535966,7881255,4118
2025-02-01 19:13:03,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095648,199935,0,1295943,4946
2025-02-01 19:13:03,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084344,167433,0,1252174,4437
2025-02-01 19:13:03,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118902,197179,0,1316490,4195
2025-02-01 19:13:03,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073837,188242,0,1262584,3541
2025-02-01 19:13:03,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109152,212222,0,1321853,4316
2025-02-01 19:13:03,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081666,206010,0,1288028,4358
2025-02-01 19:13:03,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1130662,246497,0,1377569,4079
2025-02-01 19:13:03,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071754,210968,0,1283676,4598
2025-02-01 19:13:03,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099037,242081,0,1341681,4024
2025-02-01 19:13:03,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1212601,170670,6749032,8132930,3377
2025-02-01 19:13:03,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072529,189884,0,1262985,6885
2025-02-01 19:13:03,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100966,158463,0,1259955,4426
2025-02-01 19:13:03,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633381,169333,0,803195,3999
2025-02-01 19:13:03,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077114,206975,0,1284644,4719
2025-02-01 19:13:03,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081001,173529,0,1254959,3589
2025-02-01 19:13:03,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106468,205096,0,1311952,4492
2025-02-01 19:13:03,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100720,171304,0,1272396,3486
2025-02-01 19:13:03,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108477,234117,0,1342951,3568
2025-02-01 19:13:03,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083101,185660,0,1269143,3886
2025-02-01 19:13:03,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,941673,180878,4394942,5518178,4099
2025-02-01 19:13:03,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048685,172709,0,1221876,5033
2025-02-01 19:13:03,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108821,198483,0,1308009,4327
2025-02-01 19:13:03,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054250,173503,0,1228128,4172
2025-02-01 19:13:03,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089723,206428,0,1296670,4219
2025-02-01 19:13:03,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088614,205077,0,1294143,3122
2025-02-01 19:13:03,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124257,231824,0,1356478,3622
2025-02-01 19:13:03,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090000,205636,0,1296068,3452
2025-02-01 19:13:03,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976253,238068,0,1214905,3603
2025-02-01 19:13:03,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144108,236667,0,1381333,5235
2025-02-01 19:13:03,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171991,174340,6463246,7810390,3777
2025-02-01 19:13:03,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139160,194239,0,1333735,5744
2025-02-01 19:13:03,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091112,184075,0,1275640,4274
2025-02-01 19:13:03,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077732,152145,0,1230283,4125
2025-02-01 19:13:03,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096835,208469,0,1305707,4227
2025-02-01 19:13:03,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060863,172256,0,1233509,4224
2025-02-01 19:13:03,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082476,201928,0,1284807,3712
2025-02-01 19:13:03,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049751,184239,0,1234400,3952
2025-02-01 19:13:03,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114202,212848,0,1327451,3889
2025-02-01 19:13:03,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094168,183140,0,1277767,3485
2025-02-01 19:13:03,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1201481,188886,6476708,7867684,3181
2025-02-01 19:13:03,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1093421,193600,0,1287457,5400
2025-02-01 19:13:03,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084471,170872,0,1255725,3985
2025-02-01 19:13:03,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086515,192897,0,1279784,3612
2025-02-01 19:13:03,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066128,186945,0,1253452,3542
2025-02-01 19:13:03,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074202,213975,0,1288783,3982
2025-02-01 19:13:03,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062384,186012,0,1248713,3613
2025-02-01 19:13:03,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092594,212056,0,1305045,4034
2025-02-01 19:13:03,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040356,181016,0,1221741,4038
2025-02-01 19:13:03,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062422,227209,0,1290045,3495
2025-02-01 19:13:03,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1219410,157264,6801642,8179222,4400
2025-02-01 19:13:03,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113474,183571,0,1297566,5883
2025-02-01 19:13:03,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100386,152509,0,1253250,4266
2025-02-01 19:13:03,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078059,188204,0,1266671,3737
2025-02-01 19:13:03,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089025,158391,0,1247803,3265
2025-02-01 19:13:03,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096274,198282,0,1294937,4760
2025-02-01 19:13:03,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080903,173540,0,1254810,3997
2025-02-01 19:13:03,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095235,206628,0,1302240,4015
2025-02-01 19:13:03,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110300,192240,0,1302892,4124
2025-02-01 19:13:03,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171294,199513,0,1371328,4120
2025-02-01 19:13:03,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1172466,172423,6958771,8304193,4196
2025-02-01 19:13:03,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106650,175937,0,1283025,5405
2025-02-01 19:13:03,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107735,174957,0,1283090,3929
2025-02-01 19:13:03,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1166215,187694,0,1354278,4027
2025-02-01 19:13:03,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085838,182004,0,1268214,3903
2025-02-01 19:13:03,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108364,183342,0,1292080,3320
2025-02-01 19:13:03,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109356,181675,0,1291380,3604
2025-02-01 19:13:03,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110511,188044,0,1298903,3960
2025-02-01 19:13:03,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107516,200786,0,1308661,3940
2025-02-01 19:13:03,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092817,207450,0,1300678,4134
2025-02-01 19:13:03,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1260396,180153,7007862,8449071,3484
2025-02-01 19:13:03,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1256218,187999,0,1444582,4675
2025-02-01 19:13:03,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1204572,218657,0,1423730,5680
2025-02-01 19:13:03,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089064,201947,0,1291426,4464
2025-02-01 19:13:03,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083877,216856,0,1301223,4909
2025-02-01 19:13:03,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083813,208146,0,1292361,3993
2025-02-01 19:13:03,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059469,208020,0,1267856,3889
2025-02-01 19:13:03,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110489,212362,0,1323236,4376
2025-02-01 19:13:03,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084753,210534,0,1295706,4535
2025-02-01 19:13:03,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073483,219563,0,1293504,3715
2025-02-01 19:13:03,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1208966,188306,6462292,7860211,3831
2025-02-01 19:13:03,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094336,204644,0,1299344,4910
2025-02-01 19:13:03,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1116176,203356,0,1319930,4718
2025-02-01 19:13:03,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088099,211972,0,1300811,4589
2025-02-01 19:13:03,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088533,186482,0,1275440,3771
2025-02-01 19:13:03,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097381,184343,0,1282127,4564
2025-02-01 19:13:03,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096537,187444,0,1284333,4169
2025-02-01 19:13:03,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081937,193454,0,1275775,4058
2025-02-01 19:13:03,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092153,189221,0,1281762,4148
2025-02-01 19:13:03,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087509,207544,0,1295414,4456
2025-02-01 19:13:03,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1159551,187364,6243748,7591377,3741
2025-02-01 19:13:03,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095223,202421,0,1298094,4991
2025-02-01 19:13:03,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074814,178616,0,1253952,3855
2025-02-01 19:13:03,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077735,173165,0,1251271,4021
2025-02-01 19:13:03,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099147,188199,0,1287750,4431
2025-02-01 19:13:03,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096005,212009,0,1308408,3907
2025-02-01 19:13:03,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095757,176811,0,1272976,4677
2025-02-01 19:13:03,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096047,191748,0,1288146,4176
