Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:59,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526182,3764,0,530282,2296
2025-01-30 18:28:59,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528433,3627,0,532255,2496
2025-01-30 18:28:59,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527019,2867,0,530082,2170
2025-01-30 18:28:59,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524272,2667,0,527137,1915
2025-01-30 18:28:59,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526237,2759,0,529179,2098
2025-01-30 18:28:59,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524740,18032,0,542969,2353
2025-01-30 18:28:59,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527365,12419,0,539947,2732
2025-01-30 18:28:59,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537364,1719,3350056,3889446,2068
2025-01-30 18:28:59,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531968,1449,0,533615,2639
2025-01-30 18:28:59,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527982,1366,0,529555,2264
2025-01-30 18:28:59,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524382,1197,0,525776,2130
2025-01-30 18:28:59,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529017,10686,0,539896,2235
2025-01-30 18:28:59,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524819,24379,0,549390,2271
2025-01-30 18:28:59,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520219,27225,0,547646,2193
2025-01-30 18:28:59,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525955,26062,0,552206,2271
2025-01-30 18:28:59,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524859,25752,0,550807,2204
2025-01-30 18:28:59,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534009,24407,0,558597,2365
2025-01-30 18:28:59,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556119,1840,3427728,3985992,2310
2025-01-30 18:28:59,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537885,14991,0,553025,2419
2025-01-30 18:28:59,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539119,18379,0,557689,2170
2025-01-30 18:28:59,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525417,18649,0,544265,2203
2025-01-30 18:28:59,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529396,18418,0,548009,2043
2025-01-30 18:28:59,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523157,19464,0,542784,2244
2025-01-30 18:28:59,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532013,33361,0,565568,2162
2025-01-30 18:28:59,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523811,31469,0,555549,3455
2025-01-30 18:28:59,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524883,40714,0,565800,2487
2025-01-30 18:28:59,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540405,37176,0,577787,2229
2025-01-30 18:28:59,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544791,2528,3377114,3924858,2401
2025-01-30 18:28:59,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533065,2382,0,535755,3065
2025-01-30 18:28:59,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547067,11051,0,558345,2743
2025-01-30 18:28:59,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531989,10787,0,542937,2206
2025-01-30 18:28:59,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524743,10928,0,535851,2108
2025-01-30 18:28:59,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521847,9907,0,531948,1994
2025-01-30 18:28:59,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526729,10310,0,537307,1983
2025-01-30 18:28:59,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525106,12962,0,538284,2443
2025-01-30 18:28:59,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528274,11047,0,539505,2390
2025-01-30 18:28:59,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538867,23360,0,562419,1966
2025-01-30 18:28:59,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542839,1787,3428228,3973155,2241
2025-01-30 18:28:59,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541308,8490,0,549997,3232
2025-01-30 18:28:59,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538544,7301,0,546005,2463
2025-01-30 18:28:59,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535598,15883,0,551627,2291
2025-01-30 18:28:59,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530143,15043,0,545477,2009
2025-01-30 18:28:59,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531140,24983,0,556278,2274
2025-01-30 18:28:59,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524901,21191,0,546251,2094
2025-01-30 18:28:59,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528294,20793,0,549277,2226
2025-01-30 18:28:59,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525107,28170,0,553444,2743
2025-01-30 18:28:59,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537066,33927,0,571147,2135
2025-01-30 18:28:59,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551196,1903,3372134,3925619,2290
2025-01-30 18:28:59,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536909,1536,0,538633,2469
2025-01-30 18:28:59,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537518,1407,0,539122,2243
2025-01-30 18:28:59,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532376,1406,0,533956,3113
2025-01-30 18:28:59,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527995,1088,0,529272,2154
2025-01-30 18:28:59,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532632,3826,0,536647,2238
2025-01-30 18:28:59,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528389,12049,0,540651,1871
2025-01-30 18:28:59,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543523,12349,0,556082,1901
2025-01-30 18:28:59,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531644,12768,0,544575,1908
2025-01-30 18:28:59,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527534,18555,0,546275,2273
2025-01-30 18:28:59,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546168,2327,3370190,3919018,2123
2025-01-30 18:28:59,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534680,1497,0,536386,3035
2025-01-30 18:28:59,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532340,4072,0,536615,2028
2025-01-30 18:28:59,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539679,18965,0,558852,2450
2025-01-30 18:28:59,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529822,29834,0,559844,1799
2025-01-30 18:28:59,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528642,27486,0,556316,1778
2025-01-30 18:28:59,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523871,25306,0,549401,1855
2025-01-30 18:28:59,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531794,25393,0,557514,2146
2025-01-30 18:28:59,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524256,29150,0,553565,1926
2025-01-30 18:28:59,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521430,26998,0,548583,1844
2025-01-30 18:28:59,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549847,1942,3397516,3949634,2089
2025-01-30 18:28:59,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541394,11297,0,552911,2238
2025-01-30 18:28:59,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527265,14992,0,542442,1888
2025-01-30 18:28:59,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530630,24022,0,554847,1999
2025-01-30 18:28:59,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524059,20336,0,544554,1803
2025-01-30 18:28:59,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532442,22102,0,554735,2281
2025-01-30 18:28:59,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524361,21422,0,546001,2655
2025-01-30 18:28:59,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527997,27100,0,555279,1972
2025-01-30 18:28:59,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522601,24683,0,547480,1998
2025-01-30 18:28:59,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526588,27273,0,554062,1709
2025-01-30 18:28:59,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558279,2753,3425031,3986622,2549
2025-01-30 18:28:59,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535805,1576,0,537643,4509
2025-01-30 18:28:59,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532235,8618,0,541019,1833
2025-01-30 18:28:59,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524542,8423,0,533153,2000
2025-01-30 18:28:59,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554289,8412,0,562895,1717
2025-01-30 18:28:59,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550069,7517,0,557786,2421
2025-01-30 18:28:59,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532754,17021,0,549959,2342
2025-01-30 18:28:59,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535451,16029,0,551632,2349
2025-01-30 18:28:59,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525051,13378,0,538614,2338
2025-01-30 18:28:59,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526151,14832,0,541135,2141
2025-01-30 18:28:59,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545109,2699,3422348,3970499,1933
2025-01-30 18:28:59,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539568,9682,0,549503,2882
2025-01-30 18:28:59,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525816,7310,0,533335,2278
2025-01-30 18:28:59,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531690,13514,0,545413,2615
2025-01-30 18:28:59,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528407,13503,0,542104,2095
2025-01-30 18:28:59,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529932,12267,0,542388,2087
2025-01-30 18:28:59,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530368,21583,0,552167,2769
2025-01-30 18:28:59,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519715,26355,0,546261,2612
2025-01-30 18:28:59,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528254,31314,0,559756,2627
2025-01-30 18:28:59,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522265,36867,0,559310,2340
2025-01-30 18:28:59,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549468,1893,3438809,3990556,2066
2025-01-30 18:28:59,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538495,1787,0,540505,2702
2025-01-30 18:28:59,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530361,4192,0,534784,2723
2025-01-30 18:28:59,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526057,14029,0,540272,2542
2025-01-30 18:28:59,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532613,18539,0,551335,2434
2025-01-30 18:28:59,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543719,24473,0,568366,2064
2025-01-30 18:28:59,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534753,24752,0,559696,2256
2025-01-30 18:28:59,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524745,22706,0,547611,2103
2025-01-30 18:28:59,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523891,23131,0,547213,2290
2025-01-30 18:28:59,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532542,25469,0,558438,2773
2025-01-30 18:28:59,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545158,1767,3374149,3921402,3008
2025-01-30 18:28:59,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540344,11364,0,551906,2840
2025-01-30 18:28:59,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532747,11808,0,544716,2330
2025-01-30 18:28:59,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532129,12798,0,545129,2453
2025-01-30 18:28:59,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542389,13848,0,556424,2564
2025-01-30 18:28:59,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543703,11812,0,555683,2593
2025-01-30 18:28:59,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528116,11248,0,539559,2271
2025-01-30 18:28:59,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532694,11267,0,544127,2185
2025-01-30 18:28:59,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525380,10736,0,536312,2119
2025-01-30 18:28:59,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525932,10515,0,536652,1991
2025-01-30 18:28:59,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544514,2118,3357662,3904627,1914
2025-01-30 18:28:59,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541106,1588,0,542913,2979
2025-01-30 18:28:59,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536850,8270,0,545277,2346
2025-01-30 18:28:59,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533991,8163,0,542369,2391
2025-01-30 18:28:59,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535812,7370,0,543472,2510
2025-01-30 18:28:59,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536646,15593,0,552394,2376
2025-01-30 18:28:59,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528906,13113,0,542169,2318
2025-01-30 18:28:59,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528769,12298,0,541229,2392
2025-01-30 18:28:59,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531784,12035,0,543983,2045
2025-01-30 18:28:59,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528380,11876,0,540418,2023
2025-01-30 18:28:59,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543612,2424,3383859,3930237,1943
2025-01-30 18:28:59,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544038,2008,0,546259,4055
2025-01-30 18:28:59,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536888,3204,0,540246,2592
2025-01-30 18:28:59,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537652,6911,0,544719,2077
2025-01-30 18:28:59,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536449,7488,0,544124,3182
2025-01-30 18:28:59,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527974,5820,0,533951,2431
2025-01-30 18:28:59,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533555,6972,0,540724,2224
2025-01-30 18:28:59,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530065,6298,0,536521,1898
2025-01-30 18:28:59,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529863,7231,0,537254,2125
2025-01-30 18:28:59,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524141,18695,0,543008,2238
2025-01-30 18:28:59,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549439,1672,3430704,3982137,1979
2025-01-30 18:28:59,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536908,1633,0,538770,2774
2025-01-30 18:28:59,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532005,13742,0,546030,2568
2025-01-30 18:28:59,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534015,13547,0,547951,3496
2025-01-30 18:28:59,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530362,27113,0,557635,4766
2025-01-30 18:28:59,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524349,26173,0,550722,2212
2025-01-30 18:28:59,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530005,26312,0,556505,2069
2025-01-30 18:28:59,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529114,38651,0,567956,1898
2025-01-30 18:28:59,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521307,36025,0,557530,2170
2025-01-30 18:28:59,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529588,36100,0,565843,1995
2025-01-30 18:28:59,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541968,1782,3433439,3977795,1934
2025-01-30 18:28:59,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541009,8907,0,550141,2797
2025-01-30 18:28:59,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532435,10738,0,543378,2242
2025-01-30 18:28:59,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545330,18907,0,564437,2095
2025-01-30 18:28:59,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533745,17098,0,551040,2201
2025-01-30 18:28:59,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528258,16421,0,544868,2150
2025-01-30 18:28:59,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528731,15573,0,544503,2048
2025-01-30 18:28:59,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528091,22365,0,550647,2429
2025-01-30 18:28:59,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527716,28312,0,556220,2137
2025-01-30 18:28:59,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524064,35566,0,559822,2092
2025-01-30 18:28:59,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544165,2395,3399909,3946943,2070
2025-01-30 18:28:59,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537538,3937,0,541683,2590
2025-01-30 18:28:59,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531094,3399,0,534692,2311
2025-01-30 18:28:59,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542349,13121,0,555668,2121
2025-01-30 18:28:59,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525445,26436,0,552052,2298
2025-01-30 18:28:59,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524366,30155,0,554710,2150
2025-01-30 18:28:59,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,28722,0,559399,2157
2025-01-30 18:28:59,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524267,27896,0,552367,2067
2025-01-30 18:28:59,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530937,34955,0,566046,2256
2025-01-30 18:28:59,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525065,35879,0,561140,2276
2025-01-30 18:28:59,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546945,1949,3386227,3935423,2165
2025-01-30 18:28:59,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544369,9611,0,554203,2585
2025-01-30 18:28:59,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530258,9456,0,539887,2363
