Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:15,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2369912,2237012,2237281,2234057,2240138,2234550,2244391,2245987,2237399,2233300,2251402,2251402
2025-02-01 21:54:15,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1809641,1767482,1777598,1768026,1773140,1778992,1806865,1786756,1776037,1800087,1784461,1784461
2025-02-01 21:54:15,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3372651,2016220,2040467,2035956,2033499,2007888,2009266,2068442,2035368,2020220,2163996,2163996
2025-02-01 21:54:16,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1656045,1440304,1479501,1459845,1447552,1477139,1488709,1462526,1460223,1460388,1483222,1483222
2025-02-01 21:54:16,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2568164,2388068,2382208,2382555,2401323,2384533,2399201,2401768,2386042,2411713,2410556,2410556
2025-02-01 21:54:16,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1951087,1899811,1895542,1911394,1927510,1904871,1904868,1919766,1904314,1925790,1914494,1914494
2025-02-01 21:54:16,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3678046,2312941,2268184,2283064,2259195,2263812,2258935,2312927,2281492,2240806,2415940,2415940
2025-02-01 21:54:16,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1673311,1421262,1441820,1435421,1430448,1442276,1446766,1432813,1470379,1460914,1465540,1465540
2025-02-01 21:54:16,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5672785,7121952,-1,-1,-1,-1,-1,-1,-1,-1,6977035,6977035
2025-02-01 21:54:16,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3348158,6015826,-1,-1,-1,-1,-1,-1,-1,-1,5749059,5749059
2025-02-01 21:54:16,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4734863,7126210,-1,-1,-1,-1,-1,-1,-1,-1,6887075,6887075
2025-02-01 21:54:16,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3269932,6173582,-1,-1,-1,-1,-1,-1,-1,-1,5883217,5883217
2025-02-01 21:54:16,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3109571,6046964,-1,-1,-1,-1,-1,-1,-1,-1,5753224,5753224
2025-02-01 21:54:16,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2336914,5639920,-1,-1,-1,-1,-1,-1,-1,-1,5309619,5309619
2025-02-01 21:54:16,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6179094,8317395,-1,-1,-1,-1,-1,-1,-1,-1,8103564,8103564
2025-02-01 21:54:16,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4139999,6766403,-1,-1,-1,-1,-1,-1,-1,-1,6503762,6503762
2025-02-01 21:54:16,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3009696,6397591,-1,-1,-1,-1,-1,-1,-1,-1,6058801,6058801
2025-02-01 21:54:16,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2262117,5821753,-1,-1,-1,-1,-1,-1,-1,-1,5465789,5465789
2025-02-01 21:54:16,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4876508,7265256,-1,-1,-1,-1,-1,-1,-1,-1,7026381,7026381
2025-02-01 21:54:16,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3418965,6199838,-1,-1,-1,-1,-1,-1,-1,-1,5921750,5921750
2025-02-01 21:54:16,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3029564,5930673,-1,-1,-1,-1,-1,-1,-1,-1,5640562,5640562
2025-02-01 21:54:16,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2296846,5580967,-1,-1,-1,-1,-1,-1,-1,-1,5252554,5252554
2025-02-01 21:54:16,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5494087,7279150,-1,-1,-1,-1,-1,-1,-1,-1,7100643,7100643
2025-02-01 21:54:16,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3371046,6189388,-1,-1,-1,-1,-1,-1,-1,-1,5907553,5907553
2025-02-01 21:54:16,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3807679,6385004,-1,-1,-1,-1,-1,-1,-1,-1,6127271,6127271
2025-02-01 21:54:16,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2231063,5550340,-1,-1,-1,-1,-1,-1,-1,-1,5218412,5218412
2025-02-01 21:54:16,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5531488,7305575,-1,-1,-1,-1,-1,-1,-1,-1,7128166,7128166
2025-02-01 21:54:16,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3642110,6397871,-1,-1,-1,-1,-1,-1,-1,-1,6122294,6122294
2025-02-01 21:54:16,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3265324,5985395,-1,-1,-1,-1,-1,-1,-1,-1,5713387,5713387
2025-02-01 21:54:16,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2404753,5646038,-1,-1,-1,-1,-1,-1,-1,-1,5321909,5321909
2025-02-01 21:54:16,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6602587,976907,972026,984849,974180,983179,980987,996062,1003555,980781,1545511,1545511
2025-02-01 21:54:16,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,8225419,730724,706603,706290,704651,698432,709468,713366,705327,689645,1458992,1458992
2025-02-01 21:54:16,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6097030,652338,668134,660415,677354,661434,664203,657855,659272,663845,1206187,1206187
2025-02-01 21:54:16,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7546880,605551,594697,596738,590284,591065,590313,602839,605142,609613,1293311,1293311
2025-02-01 21:54:16,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5464050,873589,878793,884847,890623,894516,898980,896072,892116,919203,1349278,1349278
2025-02-01 21:54:16,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3892211,567677,558316,552101,550963,559188,559080,560149,557302,562431,891941,891941
2025-02-01 21:54:16,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,8340034,797235,783251,766879,779475,770593,778950,779919,775331,780837,1535250,1535250
2025-02-01 21:54:16,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6726273,640757,623859,609467,618728,605447,612309,623282,623010,650884,1233401,1233401
2025-02-01 21:54:16,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5952911,970454,971089,981003,1009877,1007069,981330,1030020,1015245,1018317,1493731,1493731
2025-02-01 21:54:16,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4425682,595761,628652,614032,613770,644599,604246,630701,627974,598348,998375,998375
2025-02-01 21:54:16,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,11546856,1084762,1065032,1030033,993231,1040659,1009574,1041949,1013727,1047397,2087321,2087321
2025-02-01 21:54:16,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8800951,766482,725380,733661,683004,702255,708055,698346,726565,714856,1525954,1525954
2025-02-01 21:54:16,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6843445,1622337,1573496,1596568,1628032,1540343,1677472,1642796,1710022,1753282,2158778,2158778
2025-02-01 21:54:16,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,5095998,971659,968429,950439,944525,909434,918934,934238,986307,1004821,1368477,1368477
2025-02-01 21:54:16,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,9812154,1288225,1248304,1216846,1234740,1206770,1239177,1233784,1244041,1260846,2098488,2098488
2025-02-01 21:54:16,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,8027701,960642,871479,832285,864650,857076,877895,882247,879880,888462,1594231,1594231
2025-02-01 21:54:16,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5810608,903595,906952,901161,911667,961074,903764,928234,907248,904072,1403837,1403837
2025-02-01 21:54:16,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,4419342,578524,577091,623438,586316,557025,546902,551577,568544,558384,956713,956713
2025-02-01 21:54:16,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,10478501,890698,810092,808084,792026,781302,801275,821737,829314,812566,1782558,1782558
2025-02-01 21:54:17,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,8550572,683443,670640,640510,617138,630131,615961,643681,633589,650667,1433633,1433633
2025-02-01 21:54:17,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,7171522,923407,895958,902184,927391,893547,893167,884559,903706,924300,1531973,1531973
2025-02-01 21:54:17,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4252215,584153,551781,564651,545512,573344,584403,572810,586412,569118,938439,938439
2025-02-01 21:54:17,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,8322015,782298,775134,740255,769704,721555,732350,729320,758785,751094,1508250,1508250
2025-02-01 21:54:17,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,7612408,632313,601180,569772,568103,590583,569419,587403,568194,572042,1287141,1287141
2025-02-01 21:54:17,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6848889,856882,852593,839789,843410,838040,833896,836437,844345,864718,1445899,1445899
2025-02-01 21:54:17,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,4058768,515986,509932,503628,528963,501791,504687,523491,510747,507006,866499,866499
2025-02-01 21:54:17,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,8146097,813986,751767,788572,777414,778492,754512,809465,799922,806550,1522677,1522677
2025-02-01 21:54:17,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,7102970,639862,608388,636134,619801,601703,638412,595591,613872,609234,1266596,1266596
2025-02-01 21:54:17,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,7018771,1048565,1013904,1017555,1025608,1045550,1071697,1064677,1070612,1036797,1641373,1641373
2025-02-01 21:54:17,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,4341887,602333,573407,557175,547963,546014,555143,544487,548115,545789,936231,936231
2025-02-01 21:54:17,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7960725,871945,822312,834303,814698,840529,843568,848858,835421,853212,1552556,1552556
2025-02-01 21:54:17,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6756925,596750,598514,574665,593459,571442,584616,589669,588645,615663,1207034,1207034
2025-02-01 21:54:17,6735,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,12478589,1321060,-1,-1,-1,-1,-1,-1,-1,-1,2436812,2436812
2025-02-01 21:54:17,6737,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,26630997,1484217,-1,-1,-1,-1,-1,-1,-1,-1,3998895,3998895
2025-02-01 21:54:17,6739,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,18278027,2364101,-1,-1,-1,-1,-1,-1,-1,-1,3955493,3955493
2025-02-01 21:54:17,6741,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12081863,1189800,-1,-1,-1,-1,-1,-1,-1,-1,2279006,2279006
2025-02-01 21:54:17,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,32579179,2251104,-1,-1,-1,-1,-1,-1,-1,-1,5283911,5283911
2025-02-01 21:54:17,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,28457669,1960130,-1,-1,-1,-1,-1,-1,-1,-1,4609883,4609883
2025-02-01 21:54:17,6747,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,23251385,4924555,-1,-1,-1,-1,-1,-1,-1,-1,6757238,6757238
2025-02-01 21:54:17,6749,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,15833593,2454592,-1,-1,-1,-1,-1,-1,-1,-1,3792492,3792492
2025-02-01 21:54:17,6751,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,48243524,3180175,-1,-1,-1,-1,-1,-1,-1,-1,7686509,7686509
2025-02-01 21:54:17,6753,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,246283574,2232757,-1,-1,-1,-1,-1,-1,-1,-1,26637838,26637838
2025-02-01 21:54:17,6755,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,18336897,2800533,-1,-1,-1,-1,-1,-1,-1,-1,4354169,4354169
2025-02-01 21:54:17,6757,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,15466646,1405475,-1,-1,-1,-1,-1,-1,-1,-1,2811592,2811592
2025-02-01 21:54:17,6759,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,37227417,2365253,-1,-1,-1,-1,-1,-1,-1,-1,5851469,5851469
2025-02-01 21:54:17,6761,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,31633773,1828528,-1,-1,-1,-1,-1,-1,-1,-1,4809052,4809052
2025-02-01 21:54:18,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,22404597,3307381,-1,-1,-1,-1,-1,-1,-1,-1,5217102,5217102
2025-02-01 21:54:18,6765,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,18257480,1951728,-1,-1,-1,-1,-1,-1,-1,-1,3582303,3582303
2025-02-01 21:54:18,6767,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,41059975,2717099,-1,-1,-1,-1,-1,-1,-1,-1,6551386,6551386
2025-02-01 21:54:18,6769,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,35072916,1892880,-1,-1,-1,-1,-1,-1,-1,-1,5210883,5210883
2025-02-01 21:54:18,6771,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,22435817,3236548,-1,-1,-1,-1,-1,-1,-1,-1,5156474,5156474
2025-02-01 21:54:18,6773,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,17815606,1932006,-1,-1,-1,-1,-1,-1,-1,-1,3520366,3520366
2025-02-01 21:54:18,6775,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,45145843,4527472,-1,-1,-1,-1,-1,-1,-1,-1,8589309,8589309
2025-02-01 21:54:18,6777,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,37116461,2174635,-1,-1,-1,-1,-1,-1,-1,-1,5668817,5668817
