Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:13,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459108,18013,0,477340,2739
2025-02-01 23:24:13,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468335,17580,0,486144,2402
2025-02-01 23:24:13,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461617,16309,0,478145,2571
2025-02-01 23:24:13,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475762,6092,3169076,3651369,2386
2025-02-01 23:24:13,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464261,4945,0,469445,3941
2025-02-01 23:24:13,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474302,5125,0,479670,3376
2025-02-01 23:24:13,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461523,4813,0,466579,2808
2025-02-01 23:24:13,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462443,22617,0,485286,2943
2025-02-01 23:24:13,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456517,19228,0,475974,2976
2025-02-01 23:24:13,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468860,18602,0,487705,2458
2025-02-01 23:24:13,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456030,17679,0,473922,2687
2025-02-01 23:24:13,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452873,16149,0,469240,2574
2025-02-01 23:24:13,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455621,19298,0,475146,2560
2025-02-01 23:24:13,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483619,6227,3183011,3673288,2650
2025-02-01 23:24:13,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468817,5093,0,474121,3498
2025-02-01 23:24:13,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469910,5057,0,475136,3290
2025-02-01 23:24:13,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467475,4700,0,472338,2892
2025-02-01 23:24:13,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479162,5295,0,484639,2689
2025-02-01 23:24:13,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461524,5174,0,466866,2669
2025-02-01 23:24:13,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458611,4752,0,463540,2170
2025-02-01 23:24:13,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461402,4830,0,466440,2200
2025-02-01 23:24:13,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472178,20449,0,492839,2296
2025-02-01 23:24:13,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476786,18292,0,495256,2607
2025-02-01 23:24:13,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488562,5973,3179116,3674113,2769
2025-02-01 23:24:13,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476309,5121,0,481656,3522
2025-02-01 23:24:13,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480195,18722,0,499142,3095
2025-02-01 23:24:13,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492142,16149,0,508531,2959
2025-02-01 23:24:13,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470991,15887,0,487324,2568
2025-02-01 23:24:13,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474820,14246,0,489304,2696
2025-02-01 23:24:13,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470857,15380,0,486478,2464
2025-02-01 23:24:13,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482515,16246,0,498979,2442
2025-02-01 23:24:13,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472957,14842,0,488021,2490
2025-02-01 23:24:13,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482286,24387,0,506910,2640
2025-02-01 23:24:13,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494185,6041,3197220,3697878,2761
2025-02-01 23:24:13,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471975,10767,0,482975,3016
2025-02-01 23:24:13,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472735,20907,0,493886,3586
2025-02-01 23:24:13,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472323,16867,0,489410,2802
2025-02-01 23:24:13,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480859,29858,0,510953,2617
2025-02-01 23:24:13,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468299,27377,0,495889,2889
2025-02-01 23:24:13,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472497,25361,0,498082,2361
2025-02-01 23:24:13,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479645,31798,0,511779,2609
2025-02-01 23:24:13,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468703,30355,0,499266,2861
2025-02-01 23:24:13,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473409,36637,0,510320,2579
2025-02-01 23:24:13,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489120,6132,3202294,3698059,2815
2025-02-01 23:24:13,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477587,5051,0,482882,3347
2025-02-01 23:24:13,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485659,5256,0,491168,2835
2025-02-01 23:24:13,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473481,5038,0,478746,3164
2025-02-01 23:24:13,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472740,17115,0,490258,2654
2025-02-01 23:24:13,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499299,27658,0,527199,2339
2025-02-01 23:24:13,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470366,22966,0,493562,2759
2025-02-01 23:24:13,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473454,28429,0,502112,2780
2025-02-01 23:24:13,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477690,34438,0,512365,2755
2025-02-01 23:24:13,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468455,37698,0,506392,2568
2025-02-01 23:24:13,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490983,7045,3200767,3699372,2525
2025-02-01 23:24:13,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475639,21278,0,497195,3584
2025-02-01 23:24:13,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470678,18508,0,489425,2928
2025-02-01 23:24:13,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472782,18289,0,491247,2930
2025-02-01 23:24:13,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471485,27405,0,499056,2595
2025-02-01 23:24:13,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484438,26504,0,511123,2919
2025-02-01 23:24:13,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470804,23905,0,494875,2687
2025-02-01 23:24:13,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473187,22857,0,496271,2214
2025-02-01 23:24:13,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471598,25245,0,497063,2454
2025-02-01 23:24:13,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484211,40429,0,524886,2329
2025-02-01 23:24:13,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491751,5863,3207523,3705515,2554
2025-02-01 23:24:13,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472842,20413,0,493577,3505
2025-02-01 23:24:13,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469360,18475,0,488072,3047
2025-02-01 23:24:13,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471963,27124,0,499336,2645
2025-02-01 23:24:13,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469297,28180,0,497710,2846
2025-02-01 23:24:13,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467885,38067,0,506174,2567
2025-02-01 23:24:13,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475261,33276,0,508765,2442
2025-02-01 23:24:13,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466966,31688,0,498824,2638
2025-02-01 23:24:13,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567534,38979,0,606807,4346
2025-02-01 23:24:13,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524672,38439,0,563347,3287
2025-02-01 23:24:13,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473800,5985,3266821,3746976,3402
2025-02-01 23:24:13,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469657,8906,0,478949,3213
2025-02-01 23:24:13,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462289,7350,0,469928,2734
2025-02-01 23:24:13,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461230,6914,0,468416,2697
2025-02-01 23:24:13,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,6532,0,464634,2767
2025-02-01 23:24:13,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458335,18507,0,477064,2181
2025-02-01 23:24:13,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457631,16280,0,474129,2654
2025-02-01 23:24:13,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458802,16273,0,475403,2544
2025-02-01 23:24:13,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457663,15269,0,473194,2527
2025-02-01 23:24:13,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458750,17731,0,476743,2644
2025-02-01 23:24:13,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486014,6312,3179747,3672405,2565
2025-02-01 23:24:13,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486027,5415,0,491707,3285
2025-02-01 23:24:13,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466003,4819,0,471097,3066
2025-02-01 23:24:13,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461843,17057,0,479139,2680
2025-02-01 23:24:13,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463594,18460,0,482283,2770
2025-02-01 23:24:13,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459467,14828,0,474699,2442
2025-02-01 23:24:13,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458563,14049,0,472844,2687
2025-02-01 23:24:13,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460783,21628,0,482600,2711
2025-02-01 23:24:13,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460168,20149,0,480479,2645
2025-02-01 23:24:13,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463624,19408,0,483202,2869
2025-02-01 23:24:13,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475524,6355,3229938,3712191,2462
2025-02-01 23:24:13,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466011,15567,0,481807,2991
2025-02-01 23:24:13,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462822,15061,0,478104,3267
2025-02-01 23:24:13,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474371,13706,0,488249,2783
2025-02-01 23:24:13,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472570,13017,0,486022,2628
2025-02-01 23:24:13,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459792,25596,0,485613,3042
2025-02-01 23:24:13,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456269,25427,0,481860,2662
2025-02-01 23:24:13,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455054,26689,0,481924,3031
2025-02-01 23:24:13,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460464,25241,0,485872,2333
2025-02-01 23:24:13,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470548,25831,0,496607,2403
2025-02-01 23:24:13,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481299,6030,3140155,3627900,2607
2025-02-01 23:24:13,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464170,8132,0,472469,3852
2025-02-01 23:24:13,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465286,7378,0,472851,2517
2025-02-01 23:24:13,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477070,13923,0,491168,2666
2025-02-01 23:24:13,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469988,14015,0,484167,2766
2025-02-01 23:24:13,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457000,18785,0,475955,2549
2025-02-01 23:24:13,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457664,33895,0,491729,2524
2025-02-01 23:24:13,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463859,33135,0,497163,2628
2025-02-01 23:24:13,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458763,41540,0,500467,2443
2025-02-01 23:24:13,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457807,39277,0,497247,2740
2025-02-01 23:24:13,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477675,5925,3189449,3673448,2652
2025-02-01 23:24:13,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467046,8323,0,475595,3814
2025-02-01 23:24:13,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484611,6797,0,491636,2556
2025-02-01 23:24:13,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464537,6153,0,471231,2499
2025-02-01 23:24:13,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464081,14113,0,478427,2357
2025-02-01 23:24:13,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472169,11842,0,484242,2481
2025-02-01 23:24:13,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462587,16695,0,479505,2178
2025-02-01 23:24:13,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461210,13803,0,475600,2561
2025-02-01 23:24:13,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463649,20009,0,483886,2794
2025-02-01 23:24:13,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463192,25084,0,488492,2966
2025-02-01 23:24:13,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485620,5875,3222837,3714770,2688
2025-02-01 23:24:13,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470422,13173,0,483828,3509
2025-02-01 23:24:13,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464342,22744,0,487270,2653
2025-02-01 23:24:13,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478177,19530,0,497895,2643
2025-02-01 23:24:13,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459843,23549,0,483570,2737
2025-02-01 23:24:13,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461842,22382,0,484395,2343
2025-02-01 23:24:13,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,23296,0,487541,2681
2025-02-01 23:24:13,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463111,22758,0,486027,2716
2025-02-01 23:24:13,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,30010,0,494644,2837
2025-02-01 23:24:13,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461975,26563,0,488776,2423
2025-02-01 23:24:13,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483271,6614,3218567,3709094,2450
2025-02-01 23:24:13,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469278,9714,0,479221,3380
2025-02-01 23:24:13,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463330,7661,0,471220,3259
2025-02-01 23:24:13,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461794,21428,0,483458,2652
2025-02-01 23:24:13,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489315,25034,0,514590,2770
2025-02-01 23:24:13,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459329,22960,0,482548,2497
2025-02-01 23:24:13,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458902,20738,0,480083,2563
2025-02-01 23:24:13,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461399,20283,0,481847,2370
2025-02-01 23:24:13,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460867,20132,0,481233,2498
2025-02-01 23:24:13,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466978,32541,0,499740,2491
2025-02-01 23:24:13,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476960,6230,3254173,3737711,2657
2025-02-01 23:24:13,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469288,10725,0,480248,3233
2025-02-01 23:24:13,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462749,9382,0,472382,2864
2025-02-01 23:24:13,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466941,18656,0,485829,2966
2025-02-01 23:24:13,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465140,20182,0,485560,2775
2025-02-01 23:24:13,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473864,20620,0,494709,3036
2025-02-01 23:24:13,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473155,17962,0,491358,2494
2025-02-01 23:24:13,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463697,19459,0,483412,2690
2025-02-01 23:24:13,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461581,40187,0,502005,2467
2025-02-01 23:24:13,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472274,32185,0,504686,2845
2025-02-01 23:24:13,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493449,6578,3311786,3812326,2536
2025-02-01 23:24:13,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475179,9660,0,485082,3209
2025-02-01 23:24:13,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470900,8304,0,479438,2923
2025-02-01 23:24:13,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457787,20899,0,478900,2707
2025-02-01 23:24:13,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474854,19175,0,494251,2602
2025-02-01 23:24:13,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459348,18367,0,477955,2850
2025-02-01 23:24:13,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459533,18911,0,478684,2626
2025-02-01 23:24:13,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455570,16859,0,472664,2523
2025-02-01 23:24:13,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458204,17578,0,475956,2903
2025-02-01 23:24:13,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459502,22951,0,482626,2663
2025-02-01 23:24:13,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474928,5662,3181242,3662196,2452
2025-02-01 23:24:13,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464490,9329,0,473978,3127
2025-02-01 23:24:13,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470605,7460,0,478239,2730
2025-02-01 23:24:13,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460527,19448,0,480143,2646
2025-02-01 23:24:13,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455069,15221,0,470454,2665
2025-02-01 23:24:13,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456479,14663,0,471316,2558
2025-02-01 23:24:13,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453504,14213,0,467890,2464
2025-02-01 23:24:13,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468063,14690,0,482918,2312
2025-02-01 23:24:13,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559055,19227,0,578592,4267
2025-02-01 23:24:13,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519864,16401,0,536558,3350
2025-02-01 23:24:13,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483505,5875,3269929,3759808,2975
2025-02-01 23:24:13,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468890,7930,0,477074,3295
2025-02-01 23:24:13,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462699,9026,0,471945,2542
2025-02-01 23:24:13,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462779,8259,0,471267,2598
2025-02-01 23:24:13,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478355,9090,0,487691,2539
2025-02-01 23:24:13,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465167,7999,0,473399,2765
