Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:48,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556815,3124,0,560150,2377
2025-01-30 18:36:48,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551758,4647,0,556607,2434
2025-01-30 18:36:48,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550057,15240,0,565491,1887
2025-01-30 18:36:48,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547156,11922,0,559284,2375
2025-01-30 18:36:48,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539160,10661,0,550021,2116
2025-01-30 18:36:48,6334,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545700,10155,0,556019,2029
2025-01-30 18:36:48,6335,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541044,19608,0,560809,2192
2025-01-30 18:36:48,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537575,17493,0,555254,2205
2025-01-30 18:36:48,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1134305,2987,6227674,7365405,4379
2025-01-30 18:36:48,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,985795,10620,0,996676,3739
2025-01-30 18:36:48,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,766557,2545,4721853,5491280,5021
2025-01-30 18:36:48,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,644344,10167,0,654796,3887
2025-01-30 18:36:48,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1031262,3015,5886656,6921775,2458069
2025-01-30 18:36:48,6342,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1008275,2787,0,1011335,3407
2025-01-30 18:36:48,6343,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582691,1851,2932342,3517259,4127
2025-01-30 18:36:48,6344,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561542,1559,0,563377,3083
2025-01-30 18:36:48,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548893,11180,0,560341,2306
2025-01-30 18:36:48,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543893,10681,0,554836,2764
2025-01-30 18:36:48,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540353,9854,0,550458,2289
2025-01-30 18:36:48,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547396,21383,0,568983,2333
2025-01-30 18:36:48,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542863,24353,0,567418,2224
2025-01-30 18:36:48,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547808,22652,0,570667,2034
2025-01-30 18:36:48,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546685,22505,0,569363,1973
2025-01-30 18:36:48,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540842,32306,0,573392,2034
2025-01-30 18:36:48,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1134458,2779,6227227,7364883,4376
2025-01-30 18:36:48,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1022171,12309,0,1034790,3642
2025-01-30 18:36:48,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,769769,2412,4691361,5463977,4550
2025-01-30 18:36:48,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,660251,10244,0,670775,2954
2025-01-30 18:36:48,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1035742,3123,5790977,6830234,2057457
2025-01-30 18:36:48,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,964802,2522,0,967633,2955
2025-01-30 18:36:48,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546909,1652,2919426,3468351,3729
2025-01-30 18:36:48,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535156,10476,0,545894,2613
2025-01-30 18:36:48,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518173,8124,0,526541,1933
2025-01-30 18:36:48,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512179,7161,0,519597,1882
2025-01-30 18:36:48,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521990,21819,0,544064,2059
2025-01-30 18:36:48,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516232,14703,0,531135,1853
2025-01-30 18:36:48,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520034,12957,0,533157,1997
2025-01-30 18:36:48,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519787,12291,0,532243,1874
2025-01-30 18:36:48,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516828,42004,0,558962,1891
2025-01-30 18:36:48,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,27767,0,538609,2203
2025-01-30 18:36:48,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1116466,2288,6324655,7443892,3977
2025-01-30 18:36:48,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,982918,5059,0,988266,2902
2025-01-30 18:36:48,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,717392,2436,4921879,5642442,4208
2025-01-30 18:36:48,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,615946,2126,0,618342,2819
2025-01-30 18:36:48,6373,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1409121,3564,10121203,11534555,2117778
2025-01-30 18:36:48,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1376923,2730,0,1379899,4398
2025-01-30 18:36:48,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1949020,3135,19315950,21268597,4769
2025-01-30 18:36:48,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1642929,2672,0,1645884,4057
2025-01-30 18:36:48,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2347714,4043,13231974,15584059,6449
2025-01-30 18:36:48,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2165926,3099,0,2169284,3577
2025-01-30 18:36:48,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1274360,3975,8868016,10146992,4141
2025-01-30 18:36:48,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1199688,5875,0,1205842,4238
2025-01-30 18:36:48,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2581055,3409,22913971,25498901,4574
2025-01-30 18:36:48,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2332419,9289,0,2341937,3903
2025-01-30 18:36:48,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1696730,3419,19261460,20962068,4471
2025-01-30 18:36:48,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1440604,2499,0,1443493,3706
2025-01-30 18:36:49,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2813605,3176,12959756,15777088,5212
2025-01-30 18:36:49,6386,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2714429,3034,0,2717763,3262
2025-01-30 18:36:49,6387,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1525606,3506,9182190,10712003,4689
2025-01-30 18:36:49,6388,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1390264,3613,0,1394171,3357
2025-01-30 18:36:49,6389,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2612671,3230,23773326,26389759,4166
2025-01-30 18:36:49,6390,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2369679,3389,0,2373351,4069
2025-01-30 18:36:49,6391,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1684407,3719,21241191,22929982,4302
2025-01-30 18:36:49,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1537142,3600,0,1541292,4180
2025-01-30 18:36:49,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2921943,3804,13868922,16795140,5355
2025-01-30 18:36:49,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2883281,14903,0,2898636,3936
2025-01-30 18:36:49,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1672446,2818,9807814,11483514,4758
2025-01-30 18:36:49,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1642876,2973,0,1646164,5431
2025-01-30 18:36:49,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2670963,3002,25345752,28020153,4104
2025-01-30 18:36:49,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2389167,2995,0,2392490,3668
2025-01-30 18:36:49,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1790148,3486,21524243,23318314,5305
2025-01-30 18:36:49,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1549246,9997,0,1559544,4662
2025-01-30 18:36:49,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2657441,2816,14021300,16681965,4845
2025-01-30 18:36:49,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2551723,2815,0,2554826,3158
2025-01-30 18:36:49,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1498223,3726,10338700,11841192,3465
2025-01-30 18:36:49,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1390392,15044,0,1405709,4198
2025-01-30 18:36:49,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2589112,3166,25633537,28226308,3879
2025-01-30 18:36:49,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2380152,15900,0,2396284,3320
2025-01-30 18:36:49,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1787268,3936,21424645,23216280,3914
2025-01-30 18:36:49,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1619520,3300,0,1623043,2971
2025-01-30 18:36:49,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3540476,3330,14660623,18204816,7545
2025-01-30 18:36:49,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3360292,3488,0,3364104,6104
2025-01-30 18:36:49,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1820580,3422,10467700,12292127,5929
2025-01-30 18:36:49,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1786998,3242,0,1790607,5783
2025-01-30 18:36:49,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4211552,3955,25759252,29975164,5615
2025-01-30 18:36:49,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3743857,12878,0,3757001,5028
2025-01-30 18:36:49,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2319370,4060,22558735,24882629,6356
2025-01-30 18:36:49,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2068502,6322,0,2075114,4994
2025-01-30 18:36:49,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564961,3544,4561233,5130237,6944537
2025-01-30 18:36:49,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541054,1644,0,542983,3486
2025-01-30 18:36:49,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530408,10242,0,540918,2788
2025-01-30 18:36:49,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519924,10447,0,530620,2526
2025-01-30 18:36:49,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527834,10740,0,538823,2297
2025-01-30 18:36:49,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519184,16734,0,536206,2241
2025-01-30 18:36:49,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519032,16783,0,536002,2349
2025-01-30 18:36:49,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518203,29048,0,547431,2260
2025-01-30 18:36:49,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522809,34836,0,557835,2079
2025-01-30 18:36:49,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517417,32242,0,549861,2043
2025-01-30 18:36:49,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566305,2294,3196780,3765736,1933
2025-01-30 18:36:49,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553472,1670,0,555443,2923
2025-01-30 18:36:49,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537012,1468,0,538703,2503
2025-01-30 18:36:49,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549569,1361,0,551177,2152
2025-01-30 18:36:49,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532595,17650,0,550466,2057
2025-01-30 18:36:49,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537359,15577,0,553185,2129
2025-01-30 18:36:49,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530565,14065,0,544876,2300
2025-01-30 18:36:49,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529424,13538,0,543557,2044
2025-01-30 18:36:49,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528393,12409,0,541008,2206
2025-01-30 18:36:49,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533389,14954,0,548538,2001
2025-01-30 18:36:49,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558784,2050,3180012,3741293,2363
2025-01-30 18:36:49,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546458,1509,0,548235,3023
2025-01-30 18:36:49,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537605,11963,0,549845,2435
2025-01-30 18:36:49,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538495,13478,0,552218,2355
2025-01-30 18:36:49,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533407,11814,0,545469,2525
2025-01-30 18:36:49,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529173,11332,0,540763,1945
2025-01-30 18:36:49,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527021,11860,0,539135,2069
2025-01-30 18:36:49,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532583,20057,0,552893,1939
2025-01-30 18:36:49,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545823,18407,0,564499,2098
2025-01-30 18:36:49,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539970,18599,0,558818,1782
2025-01-30 18:36:49,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562812,2559,3109075,3674870,2071
2025-01-30 18:36:49,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586450,11595,0,598468,2486
2025-01-30 18:36:49,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536254,17917,0,554456,2191
2025-01-30 18:36:49,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538740,15316,0,554288,2171
2025-01-30 18:36:49,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532602,13536,0,546391,2125
2025-01-30 18:36:49,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529234,20108,0,549583,2072
2025-01-30 18:36:49,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531149,19143,0,550521,2069
2025-01-30 18:36:49,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527993,23497,0,551907,1992
2025-01-30 18:36:49,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523010,21555,0,544816,1989
2025-01-30 18:36:49,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536484,22427,0,559179,2233
2025-01-30 18:36:49,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566019,1832,3126792,3695008,2166
2025-01-30 18:36:49,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547730,10990,0,558988,2785
2025-01-30 18:36:49,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536721,17113,0,554098,2541
2025-01-30 18:36:49,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532111,15994,0,548355,2010
2025-01-30 18:36:49,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533089,14832,0,548182,1979
2025-01-30 18:36:49,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539185,14370,0,553826,2243
2025-01-30 18:36:49,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555159,23044,0,578440,1965
2025-01-30 18:36:49,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535639,21427,0,557326,2191
2025-01-30 18:36:49,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535195,33377,0,568857,2087
2025-01-30 18:36:49,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532516,31187,0,563968,2007
2025-01-30 18:36:49,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559484,1882,3133677,3695434,1790
2025-01-30 18:36:49,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552107,1672,0,554042,2663
2025-01-30 18:36:49,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539475,1558,0,541275,2236
2025-01-30 18:36:49,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538051,1251,0,539576,2002
2025-01-30 18:36:49,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533849,1163,0,535299,2006
2025-01-30 18:36:49,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539605,3339,0,543201,1938
2025-01-30 18:36:49,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535210,11053,0,546512,2015
2025-01-30 18:36:49,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530860,8387,0,539496,2101
2025-01-30 18:36:49,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540917,7747,0,548907,1759
2025-01-30 18:36:49,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539125,11817,0,551129,1987
2025-01-30 18:36:49,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564235,1666,3181807,3748175,2260
2025-01-30 18:36:49,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554194,1622,0,556098,2808
2025-01-30 18:36:49,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548061,1328,0,549641,2294
2025-01-30 18:36:49,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545053,1324,0,546619,2245
2025-01-30 18:36:49,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561398,1264,0,562907,2193
2025-01-30 18:36:49,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540610,4688,0,545489,2119
2025-01-30 18:36:49,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533339,4059,0,537610,1932
2025-01-30 18:36:49,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539577,3727,0,543496,2002
2025-01-30 18:36:49,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535720,13743,0,549662,1948
2025-01-30 18:36:49,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542667,19346,0,562186,2190
2025-01-30 18:36:49,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590230,2064,3183446,3776175,2200
2025-01-30 18:36:49,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559318,1677,0,561266,2653
2025-01-30 18:36:49,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541278,1113,0,542645,2367
2025-01-30 18:36:49,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531861,17796,0,549894,2431
2025-01-30 18:36:49,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542952,24984,0,568187,2003
2025-01-30 18:36:49,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533984,22003,0,556166,2093
2025-01-30 18:36:49,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541937,29133,0,571249,1999
