Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:07,6153,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1423407,1319727,1328524,1304948,1316517,1347343,1313324,1312344,1351068,1332746,1334994,1334994
2025-02-01 21:53:07,6155,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2614173,2460993,-1,-1,-1,-1,-1,-1,-1,-1,2476311,2476311
2025-02-01 21:53:07,6157,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1985852,1954745,-1,-1,-1,-1,-1,-1,-1,-1,1957855,1957855
2025-02-01 21:53:07,6159,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3678726,2195162,-1,-1,-1,-1,-1,-1,-1,-1,2343518,2343518
2025-02-01 21:53:07,6169,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1506046,1418747,1405150,1398077,1394946,1375832,1417852,1423242,1391171,1388266,1411932,1411932
2025-02-01 21:53:07,6171,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5534704,7018884,-1,-1,-1,-1,-1,-1,-1,-1,6870466,6870466
2025-02-01 21:53:07,6173,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3318355,6089656,-1,-1,-1,-1,-1,-1,-1,-1,5812525,5812525
2025-02-01 21:53:07,6175,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4737508,7066885,-1,-1,-1,-1,-1,-1,-1,-1,6833947,6833947
2025-02-01 21:53:07,6177,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3294713,6045960,-1,-1,-1,-1,-1,-1,-1,-1,5770835,5770835
2025-02-01 21:53:07,6179,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3211700,5942780,-1,-1,-1,-1,-1,-1,-1,-1,5669672,5669672
2025-02-01 21:53:07,6181,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2332849,5580004,-1,-1,-1,-1,-1,-1,-1,-1,5255288,5255288
2025-02-01 21:53:07,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6128841,8282571,-1,-1,-1,-1,-1,-1,-1,-1,8067198,8067198
2025-02-01 21:53:07,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4088960,6671879,-1,-1,-1,-1,-1,-1,-1,-1,6413587,6413587
2025-02-01 21:53:07,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3017428,5890535,-1,-1,-1,-1,-1,-1,-1,-1,5603224,5603224
2025-02-01 21:53:07,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2253825,5496361,-1,-1,-1,-1,-1,-1,-1,-1,5172107,5172107
2025-02-01 21:53:07,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4786910,7130167,-1,-1,-1,-1,-1,-1,-1,-1,6895841,6895841
2025-02-01 21:53:07,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3320519,6082837,-1,-1,-1,-1,-1,-1,-1,-1,5806605,5806605
2025-02-01 21:53:07,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2976680,5814235,-1,-1,-1,-1,-1,-1,-1,-1,5530479,5530479
2025-02-01 21:53:07,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2266273,5457869,-1,-1,-1,-1,-1,-1,-1,-1,5138709,5138709
2025-02-01 21:53:07,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5474846,7139500,-1,-1,-1,-1,-1,-1,-1,-1,6973034,6973034
2025-02-01 21:53:08,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3576544,6098919,-1,-1,-1,-1,-1,-1,-1,-1,5846681,5846681
2025-02-01 21:53:08,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3810361,6313784,-1,-1,-1,-1,-1,-1,-1,-1,6063441,6063441
2025-02-01 21:53:08,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2179796,5496272,-1,-1,-1,-1,-1,-1,-1,-1,5164624,5164624
2025-02-01 21:53:08,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5505390,7223363,-1,-1,-1,-1,-1,-1,-1,-1,7051565,7051565
2025-02-01 21:53:08,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3717065,6307736,-1,-1,-1,-1,-1,-1,-1,-1,6048668,6048668
2025-02-01 21:53:08,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3220130,5879565,-1,-1,-1,-1,-1,-1,-1,-1,5613621,5613621
2025-02-01 21:53:08,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2411379,5615923,-1,-1,-1,-1,-1,-1,-1,-1,5295468,5295468
2025-02-01 21:53:08,6223,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6508129,912684,912497,919966,915043,927589,905605,912304,913212,927604,1475463,1475463
2025-02-01 21:53:08,6233,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7422918,730358,680704,675868,674972,673261,673003,672472,699580,675477,1357861,1357861
2025-02-01 21:53:08,6243,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6024976,623842,619301,620590,618605,612584,629925,610343,621855,621366,1160338,1160338
2025-02-01 21:53:08,6253,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7230882,621313,590237,576244,565329,573435,579397,583637,593623,586641,1250073,1250073
2025-02-01 21:53:08,6263,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5291634,830121,844815,838803,861530,834127,846285,828385,840723,841197,1285761,1285761
2025-02-01 21:53:08,6273,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3649611,517093,500355,500163,501617,514959,503810,503187,499141,500900,819083,819083
2025-02-01 21:53:08,6275,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7825746,778623,-1,-1,-1,-1,-1,-1,-1,-1,1483335,1483335
2025-02-01 21:53:08,6277,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6382593,604890,-1,-1,-1,-1,-1,-1,-1,-1,1182660,1182660
2025-02-01 21:53:08,6279,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5658714,930834,-1,-1,-1,-1,-1,-1,-1,-1,1403622,1403622
2025-02-01 21:53:08,6289,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4268478,525331,532832,534481,540266,541935,588337,543208,548378,541498,916473,916473
2025-02-01 21:53:08,6291,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10726679,1003483,-1,-1,-1,-1,-1,-1,-1,-1,1975802,1975802
2025-02-01 21:53:08,6293,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8360671,648010,-1,-1,-1,-1,-1,-1,-1,-1,1419276,1419276
2025-02-01 21:53:08,6295,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6155512,1483529,-1,-1,-1,-1,-1,-1,-1,-1,1950727,1950727
2025-02-01 21:53:08,6297,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4036432,822509,-1,-1,-1,-1,-1,-1,-1,-1,1143901,1143901
2025-02-01 21:53:08,6299,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8862306,1163643,-1,-1,-1,-1,-1,-1,-1,-1,1933509,1933509
2025-02-01 21:53:08,6301,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7119845,815662,-1,-1,-1,-1,-1,-1,-1,-1,1446080,1446080
2025-02-01 21:53:08,6303,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5169390,816619,-1,-1,-1,-1,-1,-1,-1,-1,1251896,1251896
2025-02-01 21:53:08,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3638765,461976,474167,469823,462980,465321,465728,488219,465445,470797,786322,786322
2025-02-01 21:53:08,6315,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8472422,706540,-1,-1,-1,-1,-1,-1,-1,-1,1483128,1483128
2025-02-01 21:53:08,6317,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6737600,600105,-1,-1,-1,-1,-1,-1,-1,-1,1213854,1213854
2025-02-01 21:53:08,6319,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6372179,811770,-1,-1,-1,-1,-1,-1,-1,-1,1367810,1367810
2025-02-01 21:53:08,6329,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3375808,475531,470998,461049,462056,462753,460739,456543,457158,460954,754358,754358
2025-02-01 21:53:08,6331,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7387766,719201,-1,-1,-1,-1,-1,-1,-1,-1,1386057,1386057
2025-02-01 21:53:08,6333,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6306056,527661,-1,-1,-1,-1,-1,-1,-1,-1,1105500,1105500
2025-02-01 21:53:08,6335,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6236396,794529,-1,-1,-1,-1,-1,-1,-1,-1,1338715,1338715
2025-02-01 21:53:08,6345,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3349664,483134,458719,457540,458397,463042,462029,453006,456853,460140,750251,750251
2025-02-01 21:53:08,6347,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7491907,750024,-1,-1,-1,-1,-1,-1,-1,-1,1424212,1424212
2025-02-01 21:53:08,6349,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6361307,595706,-1,-1,-1,-1,-1,-1,-1,-1,1172266,1172266
2025-02-01 21:53:08,6351,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6686843,846783,-1,-1,-1,-1,-1,-1,-1,-1,1430789,1430789
2025-02-01 21:53:08,6361,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3447819,492442,479573,497784,481493,476083,484939,488616,500651,494257,784365,784365
2025-02-01 21:53:08,6363,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7329401,780144,-1,-1,-1,-1,-1,-1,-1,-1,1435069,1435069
2025-02-01 21:53:08,6365,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6361792,584974,-1,-1,-1,-1,-1,-1,-1,-1,1162655,1162655
2025-02-01 21:53:08,6367,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11929352,1183857,-1,-1,-1,-1,-1,-1,-1,-1,2258406,2258406
2025-02-01 21:53:08,6369,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25637619,1340743,-1,-1,-1,-1,-1,-1,-1,-1,3770430,3770430
2025-02-01 21:53:08,6371,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,17053981,2196549,-1,-1,-1,-1,-1,-1,-1,-1,3682292,3682292
2025-02-01 21:53:08,6373,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12403211,1373983,-1,-1,-1,-1,-1,-1,-1,-1,2476905,2476905
2025-02-01 21:53:08,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,30731419,2012126,-1,-1,-1,-1,-1,-1,-1,-1,4884055,4884055
2025-02-01 21:53:08,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25876709,1422293,-1,-1,-1,-1,-1,-1,-1,-1,3867734,3867734
2025-02-01 21:53:08,6379,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18255668,3615732,-1,-1,-1,-1,-1,-1,-1,-1,5079725,5079725
2025-02-01 21:53:08,6381,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13858707,2028397,-1,-1,-1,-1,-1,-1,-1,-1,3211428,3211428
2025-02-01 21:53:08,6383,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,32774560,3208750,-1,-1,-1,-1,-1,-1,-1,-1,6165331,6165331
2025-02-01 21:53:08,6385,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,27844155,2089335,-1,-1,-1,-1,-1,-1,-1,-1,4664817,4664817
2025-02-01 21:53:08,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17130763,2221400,-1,-1,-1,-1,-1,-1,-1,-1,3712336,3712336
2025-02-01 21:53:08,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13559191,1369471,-1,-1,-1,-1,-1,-1,-1,-1,2588443,2588443
2025-02-01 21:53:08,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,32546596,2116090,-1,-1,-1,-1,-1,-1,-1,-1,5159140,5159140
2025-02-01 21:53:08,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28012532,1446413,-1,-1,-1,-1,-1,-1,-1,-1,4103024,4103024
2025-02-01 21:53:08,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18307906,2608073,-1,-1,-1,-1,-1,-1,-1,-1,4178056,4178056
2025-02-01 21:53:08,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14303353,1489758,-1,-1,-1,-1,-1,-1,-1,-1,2771117,2771117
2025-02-01 21:53:09,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,34226554,2236908,-1,-1,-1,-1,-1,-1,-1,-1,5435872,5435872
2025-02-01 21:53:09,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,28507045,1566565,-1,-1,-1,-1,-1,-1,-1,-1,4260613,4260613
2025-02-01 21:53:09,6403,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18875954,2671055,-1,-1,-1,-1,-1,-1,-1,-1,4291544,4291544
2025-02-01 21:53:09,6405,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,16333651,1421955,-1,-1,-1,-1,-1,-1,-1,-1,2913124,2913124
2025-02-01 21:53:09,6407,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34485941,3149319,-1,-1,-1,-1,-1,-1,-1,-1,6282981,6282981
2025-02-01 21:53:09,6409,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29040744,1988588,-1,-1,-1,-1,-1,-1,-1,-1,4693803,4693803
