Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:09,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456579,4892,0,461817,2636
2025-02-01 21:53:09,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446843,19838,0,467068,2912
2025-02-01 21:53:09,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448837,33403,0,482605,2940
2025-02-01 21:53:09,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450833,32078,0,483261,2842
2025-02-01 21:53:09,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451331,30528,0,482191,2865
2025-02-01 21:53:09,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442278,31875,0,474482,2777
2025-02-01 21:53:09,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448688,49226,0,498249,2673
2025-02-01 21:53:09,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502226,6512,2988919,3498371,2851
2025-02-01 21:53:09,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457214,15572,0,473280,3093
2025-02-01 21:53:09,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447746,21718,0,469858,2758
2025-02-01 21:53:09,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446737,19398,0,466479,3197
2025-02-01 21:53:09,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452336,19685,0,472390,2541
2025-02-01 21:53:09,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448288,19890,0,468542,2561
2025-02-01 21:53:09,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448597,33533,0,482511,2698
2025-02-01 21:53:09,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453132,63702,0,517189,3273
2025-02-01 21:53:09,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451214,52194,0,503751,3092
2025-02-01 21:53:09,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452221,59316,0,511917,2982
2025-02-01 21:53:09,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488777,5931,2998527,3493750,3430
2025-02-01 21:53:09,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461550,5780,0,467720,3335
2025-02-01 21:53:09,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449913,5160,0,455492,2599
2025-02-01 21:53:09,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449343,8283,0,457964,2642
2025-02-01 21:53:09,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453408,11630,0,465349,3038
2025-02-01 21:53:09,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454370,12994,0,467725,2836
2025-02-01 21:53:09,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453877,11765,0,465983,2716
2025-02-01 21:53:09,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452913,11135,0,464381,2527
2025-02-01 21:53:09,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449815,22843,0,472989,2659
2025-02-01 21:53:09,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450171,20092,0,470616,2345
2025-02-01 21:53:09,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485811,6063,2987483,3479947,2539
2025-02-01 21:53:09,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460190,6096,0,466714,3308
2025-02-01 21:53:09,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450795,23939,0,475172,2985
2025-02-01 21:53:09,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446987,28100,0,475531,3055
2025-02-01 21:53:09,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450870,24869,0,476131,2936
2025-02-01 21:53:09,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445992,23758,0,470112,3048
2025-02-01 21:53:09,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445281,22690,0,468341,2775
2025-02-01 21:53:09,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442358,26013,0,468724,2837
2025-02-01 21:53:09,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454180,23609,0,478124,2971
2025-02-01 21:53:09,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447202,26280,0,473827,2722
2025-02-01 21:53:09,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477003,6742,2961094,3445390,2982
2025-02-01 21:53:09,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461083,9819,0,471324,4037
2025-02-01 21:53:09,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454343,20038,0,474714,3202
2025-02-01 21:53:09,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451958,19593,0,471871,2863
2025-02-01 21:53:09,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461020,17795,0,479161,3426
2025-02-01 21:53:09,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448468,17234,0,466054,3031
2025-02-01 21:53:09,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453898,17993,0,472237,2735
2025-02-01 21:53:09,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449100,30863,0,480297,3056
2025-02-01 21:53:09,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452635,28323,0,481292,2781
2025-02-01 21:53:09,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449009,31738,0,481076,3216
2025-02-01 21:53:09,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479715,6164,2955552,3441996,2966
2025-02-01 21:53:09,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455936,16322,0,472709,3559
2025-02-01 21:53:09,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457105,14158,0,471673,3340
2025-02-01 21:53:09,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445700,13626,0,459680,2828
2025-02-01 21:53:09,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458591,20705,0,479635,3243
2025-02-01 21:53:09,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458606,18063,0,477055,3456
2025-02-01 21:53:09,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455164,19008,0,474523,2598
2025-02-01 21:53:09,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457899,24633,0,482901,2769
2025-02-01 21:53:09,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464168,36202,0,500721,2776
2025-02-01 21:53:09,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475087,46978,0,522389,3121
2025-02-01 21:53:09,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480980,6909,3103238,3592034,2870
2025-02-01 21:53:09,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459655,5397,0,465455,3821
2025-02-01 21:53:09,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460989,5446,0,466879,2532
2025-02-01 21:53:09,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446942,5055,0,452352,2613
2025-02-01 21:53:09,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446255,20088,0,466654,2507
2025-02-01 21:53:09,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445888,22657,0,468884,2666
2025-02-01 21:53:09,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444915,23370,0,468648,3102
2025-02-01 21:53:09,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470231,21846,0,492411,2714
2025-02-01 21:53:09,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447817,20517,0,468698,2924
2025-02-01 21:53:09,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448778,24013,0,473144,2874
2025-02-01 21:53:09,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478110,5645,2998851,3483131,3210
2025-02-01 21:53:09,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466789,9601,0,476807,3835
2025-02-01 21:53:09,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453341,8189,0,461890,3124
2025-02-01 21:53:09,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457166,7568,0,465084,3581
2025-02-01 21:53:09,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449848,7522,0,457738,3355
2025-02-01 21:53:09,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476184,7860,0,484459,3024
2025-02-01 21:53:09,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451834,25527,0,477731,3087
2025-02-01 21:53:09,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448018,21500,0,469892,2644
2025-02-01 21:53:09,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444233,20639,0,465235,2743
2025-02-01 21:53:09,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452355,21974,0,474903,3169
2025-02-01 21:53:09,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494771,6983,2956429,3458752,2839
2025-02-01 21:53:09,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471389,5857,0,477684,3948
2025-02-01 21:53:09,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464856,8646,0,473900,2969
2025-02-01 21:53:09,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478092,9104,0,487555,3015
2025-02-01 21:53:09,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455390,7461,0,463210,3015
2025-02-01 21:53:09,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468440,7473,0,476295,2758
2025-02-01 21:53:09,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459502,7736,0,467585,2915
2025-02-01 21:53:09,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453771,7086,0,461221,2879
2025-02-01 21:53:09,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466298,8101,0,474756,2583
2025-02-01 21:53:09,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451336,21900,0,473573,2662
2025-02-01 21:53:09,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471420,6265,2968327,3446527,2835
2025-02-01 21:53:09,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456057,24927,0,481282,3250
2025-02-01 21:53:09,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460147,5401,0,465955,3473
2025-02-01 21:53:09,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450712,5492,0,456583,2605
2025-02-01 21:53:09,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458428,17511,0,476297,2661
2025-02-01 21:53:09,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452154,15334,0,467830,3132
2025-02-01 21:53:09,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464968,19185,0,484559,2703
2025-02-01 21:53:09,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451691,22003,0,474082,3760
2025-02-01 21:53:09,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448712,17258,0,466311,2793
2025-02-01 21:53:09,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449983,19424,0,469779,2607
2025-02-01 21:53:09,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470444,5732,3023659,3500446,2806
2025-02-01 21:53:09,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458376,20788,0,479605,3942
2025-02-01 21:53:09,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447555,33149,0,481137,3560
2025-02-01 21:53:09,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450554,30477,0,481458,2773
2025-02-01 21:53:09,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488386,30462,0,519316,3187
2025-02-01 21:53:09,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445154,38069,0,483615,3211
2025-02-01 21:53:09,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450781,49363,0,500559,3201
2025-02-01 21:53:09,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448746,53261,0,502442,2776
2025-02-01 21:53:09,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454428,51731,0,506527,2922
2025-02-01 21:53:09,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452634,50206,0,503207,2716
2025-02-01 21:53:09,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473176,6251,3055307,3535372,3142
2025-02-01 21:53:09,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456161,8564,0,465068,3767
2025-02-01 21:53:09,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462517,7335,0,470291,2804
2025-02-01 21:53:09,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454744,6979,0,462076,3233
2025-02-01 21:53:09,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452308,6542,0,459225,2784
2025-02-01 21:53:09,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450696,8863,0,459912,2590
2025-02-01 21:53:09,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455519,8542,0,464412,2637
2025-02-01 21:53:09,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452653,7647,0,476558,2438
2025-02-01 21:53:09,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449789,8694,0,458857,2999
2025-02-01 21:53:09,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457375,11530,0,469256,2739
2025-02-01 21:53:09,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489003,6784,2990391,3486760,3397
2025-02-01 21:53:09,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461951,8315,0,470735,3334
2025-02-01 21:53:09,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459287,17711,0,477383,2965
2025-02-01 21:53:09,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461992,15390,0,477786,3054
2025-02-01 21:53:09,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451511,16519,0,468367,3287
2025-02-01 21:53:09,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467269,15488,0,483113,2713
2025-02-01 21:53:09,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454069,24740,0,479165,2879
2025-02-01 21:53:09,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459014,20829,0,480199,2961
2025-02-01 21:53:09,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450352,25446,0,476176,2798
2025-02-01 21:53:09,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455890,24266,0,480539,2736
2025-02-01 21:53:09,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485994,6955,3093090,3586598,3132
2025-02-01 21:53:09,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460426,6041,0,466891,3204
2025-02-01 21:53:09,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450323,5099,0,455781,2788
2025-02-01 21:53:09,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448963,17977,0,467299,3020
2025-02-01 21:53:09,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453721,20078,0,474170,2993
2025-02-01 21:53:09,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457863,23970,0,482185,3066
2025-02-01 21:53:09,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456583,23006,0,479941,3087
2025-02-01 21:53:09,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450080,22541,0,472958,2829
2025-02-01 21:53:09,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448576,20621,0,469543,2835
2025-02-01 21:53:09,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452297,23244,0,475851,2526
2025-02-01 21:53:09,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491208,6881,3045533,3544618,2953
2025-02-01 21:53:09,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471951,10052,0,482384,4498
2025-02-01 21:53:09,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454727,10795,0,465890,3837
2025-02-01 21:53:09,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450593,9505,0,460500,2913
2025-02-01 21:53:09,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448885,9468,0,458700,2864
2025-02-01 21:53:09,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451911,23927,0,476172,2634
2025-02-01 21:53:09,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450159,26387,0,476915,2799
2025-02-01 21:53:09,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445295,23903,0,469566,2755
2025-02-01 21:53:09,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450699,25620,0,476652,3272
2025-02-01 21:53:09,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447995,33171,0,481538,3171
2025-02-01 21:53:09,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472536,7081,3002094,3482268,2704
2025-02-01 21:53:09,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459557,5291,0,465227,2891
2025-02-01 21:53:09,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443490,15850,0,459702,2703
2025-02-01 21:53:09,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444319,12965,0,457603,2925
2025-02-01 21:53:09,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457135,11127,0,468697,2872
2025-02-01 21:53:09,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452183,13507,0,466149,2886
2025-02-01 21:53:09,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449827,15536,0,465752,2875
2025-02-01 21:53:09,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454581,26058,0,480966,2887
