Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:56,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446448,18755,0,465436,2808
2025-02-01 23:20:56,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447241,20859,0,468328,2422
2025-02-01 23:20:56,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444241,18211,0,462679,2263
2025-02-01 23:20:56,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,20943,0,469449,2551
2025-02-01 23:20:56,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445237,27794,0,473244,2378
2025-02-01 23:20:56,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,25802,0,472007,2362
2025-02-01 23:20:56,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445813,29328,0,475362,2362
2025-02-01 23:20:56,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442951,27449,0,470580,2385
2025-02-01 23:20:56,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445961,29771,0,475923,2250
2025-02-01 23:20:56,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455075,5745,2806913,3268147,2384
2025-02-01 23:20:56,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448476,4881,0,453584,2751
2025-02-01 23:20:56,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445952,18171,0,464359,2111
2025-02-01 23:20:56,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446552,15380,0,462172,2146
2025-02-01 23:20:56,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445482,14534,0,460261,2161
2025-02-01 23:20:56,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449134,17512,0,466881,2652
2025-02-01 23:20:56,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443487,15975,0,459659,2121
2025-02-01 23:20:56,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444938,15989,0,461117,2217
2025-02-01 23:20:56,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443068,15627,0,458904,2333
2025-02-01 23:20:56,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445321,28051,0,473588,2065
2025-02-01 23:20:56,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455334,5827,2822389,3283928,2408
2025-02-01 23:20:56,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451955,5050,0,457183,2763
2025-02-01 23:20:56,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446774,17512,0,464479,2196
2025-02-01 23:20:56,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,16895,0,466096,2257
2025-02-01 23:20:56,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445680,17838,0,463712,2358
2025-02-01 23:20:56,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447361,25856,0,473407,2285
2025-02-01 23:20:56,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448438,25053,0,473689,2336
2025-02-01 23:20:56,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447564,27489,0,475244,2424
2025-02-01 23:20:56,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,24705,0,471153,2276
2025-02-01 23:20:56,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448190,32706,0,481077,2215
2025-02-01 23:20:56,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455591,5383,2874003,3335459,2401
2025-02-01 23:20:56,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448317,4876,0,453443,2669
2025-02-01 23:20:56,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,27916,0,471830,2336
2025-02-01 23:20:56,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445533,25434,0,471201,2477
2025-02-01 23:20:56,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455171,23899,0,479293,2235
2025-02-01 23:20:56,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443403,32281,0,475914,2287
2025-02-01 23:20:56,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443770,41391,0,485434,2269
2025-02-01 23:20:56,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441362,38627,0,480177,2414
2025-02-01 23:20:56,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443860,41013,0,485053,2258
2025-02-01 23:20:56,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453883,43175,0,497224,2189
2025-02-01 23:20:56,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458045,6583,3011028,3476245,4020
2025-02-01 23:20:56,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448827,5052,0,454127,2797
2025-02-01 23:20:56,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447427,4683,0,452303,2146
2025-02-01 23:20:56,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444947,19955,0,465081,2327
2025-02-01 23:20:56,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447105,18792,0,466067,2353
2025-02-01 23:20:56,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447047,16356,0,463575,2208
2025-02-01 23:20:56,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444354,19755,0,464286,2333
2025-02-01 23:20:56,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446415,18404,0,464984,2272
2025-02-01 23:20:56,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445028,18050,0,463309,2353
2025-02-01 23:20:56,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445145,29069,0,474432,2120
2025-02-01 23:20:56,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454295,5443,2832870,3293085,2516
2025-02-01 23:20:56,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455258,5220,0,460715,2687
2025-02-01 23:20:56,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450382,4635,0,455198,2472
2025-02-01 23:20:56,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,4480,0,452382,2184
2025-02-01 23:20:56,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451474,4447,0,456091,2154
2025-02-01 23:20:56,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,19697,0,466068,2494
2025-02-01 23:20:56,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447040,48070,0,495292,2526
2025-02-01 23:20:56,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446189,26465,0,472824,2396
2025-02-01 23:20:56,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446488,36060,0,482735,2522
2025-02-01 23:20:56,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444181,42247,0,486608,2597
2025-02-01 23:20:56,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454173,5548,2880502,3340596,2418
2025-02-01 23:20:56,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,4923,0,456650,2348
2025-02-01 23:20:56,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464499,8091,0,472807,2154
2025-02-01 23:20:56,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446232,7275,0,453733,2299
2025-02-01 23:20:56,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445391,6708,0,452323,2169
2025-02-01 23:20:56,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447980,6695,0,454899,2117
2025-02-01 23:20:56,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445726,6592,0,452503,2212
2025-02-01 23:20:56,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455496,6576,0,462245,2121
2025-02-01 23:20:56,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445096,6440,0,451709,2049
2025-02-01 23:20:56,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446006,6419,0,452599,2039
2025-02-01 23:20:56,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453552,5376,2869856,3329240,2212
2025-02-01 23:20:56,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447515,4717,0,452443,2765
2025-02-01 23:20:56,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445209,4453,0,449838,2113
2025-02-01 23:20:56,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455402,4971,0,460548,2195
2025-02-01 23:20:56,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,6715,0,456863,2391
2025-02-01 23:20:56,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447946,6058,0,454187,2163
2025-02-01 23:20:56,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,14486,0,460433,2549
2025-02-01 23:20:56,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445807,22257,0,468242,2327
2025-02-01 23:20:56,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445755,27315,0,473233,2334
2025-02-01 23:20:56,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442820,18627,0,461620,2382
2025-02-01 23:20:56,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451274,5441,2838703,3295749,2396
2025-02-01 23:20:56,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447576,4769,0,452517,2682
2025-02-01 23:20:56,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,8396,0,452209,2232
2025-02-01 23:20:56,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445114,13194,0,458492,2458
2025-02-01 23:20:56,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449247,10751,0,460178,2326
2025-02-01 23:20:56,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445933,9872,0,456032,2364
2025-02-01 23:20:56,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446930,17541,0,464637,2108
2025-02-01 23:20:56,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444346,20735,0,465264,2322
2025-02-01 23:20:56,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447197,28360,0,475739,2248
2025-02-01 23:20:56,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446773,46645,0,493595,2302
2025-02-01 23:20:56,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460672,5948,2809022,3276054,2437
2025-02-01 23:20:56,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445924,5089,0,451196,2581
2025-02-01 23:20:56,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446944,4973,0,452092,2293
2025-02-01 23:20:56,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,17671,0,465160,2359
2025-02-01 23:20:56,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444756,16422,0,461385,2277
2025-02-01 23:20:56,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456226,19701,0,476120,2358
2025-02-01 23:20:56,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446329,17632,0,464152,2286
2025-02-01 23:20:56,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442238,26782,0,469212,2261
2025-02-01 23:20:56,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443484,29558,0,473228,2336
2025-02-01 23:20:56,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441045,34291,0,475520,2418
2025-02-01 23:20:56,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451945,5636,2854264,3312212,2337
2025-02-01 23:20:56,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470030,8359,0,478588,2568
2025-02-01 23:20:56,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444195,18753,0,463118,2540
2025-02-01 23:20:56,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446344,21465,0,468001,2335
2025-02-01 23:20:56,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443464,21721,0,465393,2427
2025-02-01 23:20:56,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442065,19836,0,462073,2133
2025-02-01 23:20:56,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455224,21719,0,477124,2106
2025-02-01 23:20:56,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445574,20740,0,466527,2317
2025-02-01 23:20:56,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442700,22409,0,465291,2201
2025-02-01 23:20:56,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445305,22458,0,467951,2262
2025-02-01 23:20:56,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452450,5360,2844466,3302715,2309
2025-02-01 23:20:56,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445276,16820,0,462323,2694
2025-02-01 23:20:56,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454175,14800,0,469154,2136
2025-02-01 23:20:56,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,13085,0,457851,2189
2025-02-01 23:20:56,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446015,14092,0,460340,2298
2025-02-01 23:20:56,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446487,15209,0,461883,2205
2025-02-01 23:20:56,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443602,14220,0,457992,2155
2025-02-01 23:20:56,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454033,14433,0,468626,2261
2025-02-01 23:20:56,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444506,14105,0,458777,2234
2025-02-01 23:20:56,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443071,13730,0,456964,1939
2025-02-01 23:20:56,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452620,5532,2820763,3279334,2448
2025-02-01 23:20:56,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448650,5058,0,453893,2601
2025-02-01 23:20:56,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444491,19296,0,463975,2309
2025-02-01 23:20:56,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455778,17521,0,473475,2186
2025-02-01 23:20:56,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443585,15409,0,459164,2299
2025-02-01 23:20:56,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,14000,0,459523,2244
2025-02-01 23:20:56,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444362,13690,0,458227,2368
2025-02-01 23:20:56,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442142,21670,0,463985,2180
2025-02-01 23:20:56,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462041,20294,0,482527,2343
2025-02-01 23:20:56,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443311,18849,0,462341,2450
2025-02-01 23:20:56,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,6177,2899372,3359984,2275
2025-02-01 23:20:56,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448901,14916,0,464062,2878
2025-02-01 23:20:56,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445260,14943,0,460384,2317
2025-02-01 23:20:56,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445736,13171,0,459084,2102
2025-02-01 23:20:56,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446307,12693,0,459168,2415
2025-02-01 23:20:56,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443105,12208,0,455534,2010
2025-02-01 23:20:56,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445521,12049,0,457753,1985
2025-02-01 23:20:56,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443289,14258,0,457749,2027
2025-02-01 23:20:57,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446577,21163,0,467926,2123
2025-02-01 23:20:57,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,27550,0,481373,2329
2025-02-01 23:20:57,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472934,6225,3107511,3587046,3589
2025-02-01 23:20:57,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447418,5039,0,452707,2838
2025-02-01 23:20:57,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443595,4706,0,448479,2215
2025-02-01 23:20:57,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,4537,0,450512,2126
2025-02-01 23:20:57,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446231,7207,0,453620,2036
2025-02-01 23:20:57,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451268,8065,0,459504,2030
2025-02-01 23:20:57,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445001,18124,0,463299,2386
2025-02-01 23:20:57,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441303,22848,0,464363,2334
2025-02-01 23:20:57,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444569,20711,0,465478,2310
2025-02-01 23:20:57,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442669,19286,0,462119,2316
2025-02-01 23:20:57,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451047,5514,2869175,3326227,2440
2025-02-01 23:20:57,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446180,18123,0,464495,2577
2025-02-01 23:20:57,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444629,15822,0,460632,2422
2025-02-01 23:20:57,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455829,14893,0,470933,2189
2025-02-01 23:20:57,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444215,15852,0,460263,2475
2025-02-01 23:20:57,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446147,14962,0,461318,2064
2025-02-01 23:20:57,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445706,14563,0,460453,2118
2025-02-01 23:20:57,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443343,13937,0,457456,2177
2025-02-01 23:20:57,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,13867,0,457868,2267
2025-02-01 23:20:57,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443207,13812,0,457202,2192
2025-02-01 23:20:57,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,5386,2855725,3311260,2088
2025-02-01 23:20:57,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447471,4705,0,452363,2675
2025-02-01 23:20:57,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442516,16653,0,459338,2323
2025-02-01 23:20:57,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445845,14750,0,460760,2430
2025-02-01 23:20:57,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,13283,0,456268,2106
2025-02-01 23:20:57,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444272,13419,0,457865,2013
2025-02-01 23:20:57,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443216,13262,0,456643,1973
2025-02-01 23:20:57,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445047,13643,0,458856,2284
2025-02-01 23:20:57,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444223,13060,0,457445,2219
2025-02-01 23:20:57,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441350,15144,0,456672,2157
2025-02-01 23:20:57,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449634,5970,2831776,3287811,2420
2025-02-01 23:20:57,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446305,4944,0,451438,2536
2025-02-01 23:20:57,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442427,4717,0,447315,2007
2025-02-01 23:20:57,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442241,4543,0,446965,2102
2025-02-01 23:20:57,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443862,4616,0,448687,2472
2025-02-01 23:20:57,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441705,4443,0,446317,1958
2025-02-01 23:20:57,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443259,21308,0,464752,2220
2025-02-01 23:20:57,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443202,20567,0,463942,2088
2025-02-01 23:20:57,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451090,26278,0,477537,2126
2025-02-01 23:20:57,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442368,24797,0,467345,2168
