Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:32,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665842,5392477,0,6058546,35550
2025-01-30 18:08:32,6397,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1207586,3477,6195882,7407345,965492
2025-01-30 18:08:32,6398,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1155130,2472,0,1157845,2264
2025-01-30 18:08:32,6399,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1135267,13076,0,1148628,1745
2025-01-30 18:08:33,6400,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1358326,15013,0,1373557,3130
2025-01-30 18:08:33,6401,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1287768,14441,0,1302420,2013
2025-01-30 18:08:33,6402,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1265509,29280,0,1295009,1762
2025-01-30 18:08:33,6403,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1226770,25046,0,1252074,2082
2025-01-30 18:08:33,6404,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1213783,23930,0,1237945,1762
2025-01-30 18:08:33,6405,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1222124,33528,0,1256258,1642
2025-01-30 18:08:33,6406,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1192026,30582,0,1222805,1305
2025-01-30 18:08:33,6407,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1038694,2425,6976747,8018360,2963
2025-01-30 18:08:33,6408,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,956438,1841,0,958485,2191
2025-01-30 18:08:33,6409,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,940064,6075,0,946308,2038
2025-01-30 18:08:33,6410,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,937432,4527,0,942156,1853
2025-01-30 18:08:33,6411,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,935092,3780,0,939062,1366
2025-01-30 18:08:33,6412,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,934981,3924,0,939101,1487
2025-01-30 18:08:33,6413,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933810,10640,0,944616,1810
2025-01-30 18:08:33,6414,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,935035,18141,0,953352,1776
2025-01-30 18:08:33,6415,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,938383,25119,0,963685,1548
2025-01-30 18:08:33,6416,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,930030,30517,0,960728,1757
2025-01-30 18:08:33,6417,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,803072,3329,5477975,6284824,2480113
2025-01-30 18:08:33,6418,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,787810,1748,0,789811,3106
2025-01-30 18:08:33,6419,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,783318,1131,0,784646,2089
2025-01-30 18:08:33,6420,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1479898,2179,0,1482395,3354
2025-01-30 18:08:33,6421,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,777855,1535,0,779600,1775
2025-01-30 18:08:33,6422,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780686,6854,0,787725,1841
2025-01-30 18:08:33,6423,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,776701,6850,0,783722,1858
2025-01-30 18:08:33,6424,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,773548,6092,0,779814,1588
2025-01-30 18:08:33,6425,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,784173,7072,0,791424,1649
2025-01-30 18:08:33,6426,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,778951,5244,0,784365,1682
2025-01-30 18:08:33,6427,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,924337,2573,6267508,7194718,3350
2025-01-30 18:08:33,6428,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814215,5036,0,819486,2890
2025-01-30 18:08:33,6429,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802072,4354,0,806609,2302
2025-01-30 18:08:33,6430,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,796282,19376,0,815873,2136
2025-01-30 18:08:33,6431,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,792622,20290,0,813117,1879
2025-01-30 18:08:33,6432,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,793043,19432,0,812651,1815
2025-01-30 18:08:33,6433,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787755,21641,0,809572,1841
2025-01-30 18:08:33,6434,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,788332,20337,0,808902,1921
2025-01-30 18:08:33,6435,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,789359,18848,0,808355,1750
2025-01-30 18:08:33,6436,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807493,20172,0,827845,1665
2025-01-30 18:08:33,6437,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1054069,2060,4627515,5683928,4239
2025-01-30 18:08:33,6438,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1015018,4721,0,1019955,3137
2025-01-30 18:08:33,6439,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,997852,2998,0,1001061,2225
2025-01-30 18:08:33,6440,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1001390,20761,0,1022351,2319
2025-01-30 18:08:33,6441,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1004252,26730,0,1031158,2000
2025-01-30 18:08:33,6442,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1004724,24903,0,1029820,2453
2025-01-30 18:08:33,6443,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1015392,23797,0,1039363,1938
2025-01-30 18:08:33,6444,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1009204,22648,0,1032024,2344
2025-01-30 18:08:33,6445,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1018859,22957,0,1041992,1644
2025-01-30 18:08:33,6446,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1006573,21027,0,1027784,1658
2025-01-30 18:08:33,6447,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560405,1914,3110223,3672857,3511
2025-01-30 18:08:33,6448,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550609,11016,0,561869,2151
2025-01-30 18:08:33,6449,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538450,8718,0,547335,1880
2025-01-30 18:08:33,6450,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541238,7641,0,549069,1936
2025-01-30 18:08:33,6451,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550268,7719,0,558171,1721
2025-01-30 18:08:33,6452,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544578,7238,0,552021,1893
2025-01-30 18:08:33,6453,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543435,9305,0,552937,2087
2025-01-30 18:08:33,6454,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538982,17362,0,556545,1602
2025-01-30 18:08:33,6455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537127,22053,0,559378,1618
2025-01-30 18:08:33,6456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525197,21051,0,546438,1841
2025-01-30 18:08:33,6457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1083763,2446,6514725,7601336,3631
2025-01-30 18:08:33,6458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,976983,10170,0,987364,3301
2025-01-30 18:08:33,6459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,955713,8580,0,964459,2639
2025-01-30 18:08:33,6460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,948073,10894,0,959150,1988
2025-01-30 18:08:33,6461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,947447,9768,0,957388,1866
2025-01-30 18:08:33,6462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937044,9280,0,946491,1905
2025-01-30 18:08:33,6463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,944120,9087,0,953412,1925
2025-01-30 18:08:33,6464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,938741,17928,0,956842,1712
2025-01-30 18:08:33,6465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,936356,16117,0,952636,1893
2025-01-30 18:08:33,6466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,938872,16231,0,955272,1922
2025-01-30 18:08:33,6467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,687570,1699,4913865,5603442,3892
2025-01-30 18:08:33,6468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,607757,1248,0,609215,2554
2025-01-30 18:08:33,6469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,597365,10810,0,608388,2301
2025-01-30 18:08:33,6470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,597953,8119,0,606254,2093
2025-01-30 18:08:33,6471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589444,7564,0,597165,2127
2025-01-30 18:08:33,6472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,592032,6637,0,598845,2021
2025-01-30 18:08:33,6473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,585324,14233,0,599722,1863
2025-01-30 18:08:33,6474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,599252,13305,0,612730,2014
2025-01-30 18:08:33,6475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589784,18632,0,608588,1857
2025-01-30 18:08:33,6476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589718,18609,0,608491,2430
2025-01-30 18:08:33,6477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1096804,2884,5292260,6392340,4553
2025-01-30 18:08:33,6478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1078997,10712,0,1089965,3117
2025-01-30 18:08:33,6479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1055329,10510,0,1066063,2287
2025-01-30 18:08:33,6480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1048581,12916,0,1061806,1846
2025-01-30 18:08:33,6481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1048740,11339,0,1060324,1843
2025-01-30 18:08:33,6482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1036423,10539,0,1047204,1943
2025-01-30 18:08:33,6483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1028872,17898,0,1047010,1903
2025-01-30 18:08:33,6484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1025484,18673,0,1044378,1820
2025-01-30 18:08:33,6485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1040633,20089,0,1060958,1725
2025-01-30 18:08:33,6486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1010107,17927,0,1028342,1803
2025-01-30 18:08:33,6487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,554573,1811,3985679,4542491,4041
2025-01-30 18:08:33,6488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,547263,4503,0,552153,2408
2025-01-30 18:08:33,6489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565015,18378,0,583596,2019
2025-01-30 18:08:33,6490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,534950,15909,0,551039,2005
2025-01-30 18:08:33,6491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,539392,14979,0,554553,1929
2025-01-30 18:08:33,6492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,535052,14012,0,549286,1780
2025-01-30 18:08:33,6493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,540886,13163,0,554248,1811
2025-01-30 18:08:33,6494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,558350,20417,0,578921,1674
2025-01-30 18:08:33,6495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,539253,19441,0,558880,1770
2025-01-30 18:08:33,6496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,535628,28275,0,564097,1773
2025-01-30 18:08:33,6497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1397667,3022,8375899,9776940,3976
2025-01-30 18:08:33,6498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1273921,2494,0,1276980,3593
2025-01-30 18:08:33,6499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,803422,1749,6576320,7381851,5165
2025-01-30 18:08:33,6500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,962794,2552,0,965610,4943
2025-01-30 18:08:33,6501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,864368,1862,0,866476,3293
2025-01-30 18:08:33,6502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,831259,1328,0,832808,2506
2025-01-30 18:08:33,6503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,779176,973,0,780377,2201
2025-01-30 18:08:33,6504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,783145,4447,0,787809,2013
2025-01-30 18:08:33,6505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,755207,3413,0,758805,1954
2025-01-30 18:08:33,6506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733299,2674,0,736130,2390
2025-01-30 18:08:33,6507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,732767,5720,0,738650,1925
2025-01-30 18:08:33,6508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716772,18821,0,735760,1884
2025-01-30 18:08:33,6509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1029885,3743,5555097,6589183,5156
2025-01-30 18:08:33,6510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1004964,2011,0,1007173,3474
2025-01-30 18:08:33,6511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,991482,1956,0,993635,2637
2025-01-30 18:08:33,6512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,977442,1584,0,979260,2273
2025-01-30 18:08:33,6513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,999941,1714,0,1001866,2138
2025-01-30 18:08:33,6514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,975565,1394,0,977137,1899
2025-01-30 18:08:33,6515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,980042,1258,0,981507,1933
2025-01-30 18:08:33,6516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,965312,1126,0,966632,1849
2025-01-30 18:08:33,6517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,980729,1217,0,982149,1898
2025-01-30 18:08:33,6518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,977285,1356,0,978845,1893
2025-01-30 18:08:33,6519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584811,2026,3457050,4044238,3857
2025-01-30 18:08:33,6520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569052,13233,0,582534,3461
2025-01-30 18:08:33,6521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556394,11461,0,568152,2457
2025-01-30 18:08:33,6522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546779,10337,0,557296,2080
2025-01-30 18:08:33,6523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544503,12036,0,556746,2101
2025-01-30 18:08:33,6524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567566,11045,0,578795,2075
2025-01-30 18:08:33,6525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539178,10166,0,549543,1935
2025-01-30 18:08:33,6526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539881,9825,0,549935,1866
2025-01-30 18:08:33,6527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544069,10030,0,554301,1855
2025-01-30 18:08:33,6528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538600,9742,0,548522,1856
2025-01-30 18:08:33,6529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1154207,2099,7306098,8462817,3601
2025-01-30 18:08:33,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1007433,11264,0,1018974,3164
2025-01-30 18:08:33,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,731793,2042,4930494,5664739,4466
2025-01-30 18:08:33,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,630045,4293,0,634523,2781
2025-01-30 18:08:33,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,624012,13004,0,637197,2297
2025-01-30 18:08:33,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,618000,10362,0,628559,2240
2025-01-30 18:08:33,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,620494,18396,0,639081,2343
2025-01-30 18:08:33,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,617849,16943,0,634968,2337
2025-01-30 18:08:33,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,636370,17955,0,654504,2231
2025-01-30 18:08:33,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,618341,17423,0,635940,2141
2025-01-30 18:08:33,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,616677,21744,0,638614,2097
2025-01-30 18:08:33,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,612154,21280,0,633634,2267
2025-01-30 18:08:33,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1077000,2458,5044660,6124640,4425
2025-01-30 18:08:33,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1029340,16023,0,1045638,2919
2025-01-30 18:08:33,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1007281,12226,0,1019750,2452
2025-01-30 18:08:33,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1000214,22546,0,1023054,2267
2025-01-30 18:08:33,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,989207,20008,0,1009810,2165
2025-01-30 18:08:33,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1009709,21726,0,1031704,1881
2025-01-30 18:08:33,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,993025,21143,0,1014398,2059
2025-01-30 18:08:33,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1004870,20173,0,1025294,2027
2025-01-30 18:08:33,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,989072,20352,0,1009702,2093
2025-01-30 18:08:33,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,994278,18711,0,1013233,2035
2025-01-30 18:08:33,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586760,2360,3441898,4031718,3800
2025-01-30 18:08:33,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573599,1670,0,575651,3065
2025-01-30 18:08:33,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566410,1277,0,567934,2408
2025-01-30 18:08:33,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551727,1412,0,553397,1846
2025-01-30 18:08:33,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553851,1074,0,555237,2096
2025-01-30 18:08:33,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549079,11155,0,560506,1908
2025-01-30 18:08:33,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569898,10754,0,580919,2000
2025-01-30 18:08:33,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544709,8543,0,553558,2060
2025-01-30 18:08:33,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549659,7917,0,557850,2042
2025-01-30 18:08:33,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550490,9579,0,560304,2067
2025-01-30 18:08:33,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1120221,2770,6903629,8026963,3874
2025-01-30 18:08:33,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1006705,1876,0,1008892,2709
2025-01-30 18:08:33,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,971688,14893,0,986870,2513
2025-01-30 18:08:33,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,975989,13472,0,989706,2197
2025-01-30 18:08:33,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,961056,12816,0,974049,2252
2025-01-30 18:08:33,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,963099,14023,0,977305,2483
2025-01-30 18:08:33,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,957668,14043,0,971854,2411
2025-01-30 18:08:33,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,957042,21186,0,978413,2323
2025-01-30 18:08:33,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,953401,21282,0,974889,2013
2025-01-30 18:08:33,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,955262,21640,0,977105,2136
