Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:47,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,31319,0,483448,2385
2025-02-01 23:24:47,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,31070,0,479633,2277
2025-02-01 23:24:47,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451136,37461,0,488775,2426
2025-02-01 23:24:47,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451562,35192,0,486963,2279
2025-02-01 23:24:47,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452739,35164,0,488116,2433
2025-02-01 23:24:47,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460840,5537,3113104,3579907,2460
2025-02-01 23:24:47,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453925,14943,0,469091,3327
2025-02-01 23:24:47,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451508,16312,0,467999,2397
2025-02-01 23:24:47,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449858,14902,0,464944,2340
2025-02-01 23:24:47,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451356,13995,0,465524,2106
2025-02-01 23:24:47,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450308,14060,0,464572,2258
2025-02-01 23:24:47,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448432,13849,0,462461,2213
2025-02-01 23:24:47,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459466,14385,0,474028,2139
2025-02-01 23:24:47,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449815,26665,0,476672,2224
2025-02-01 23:24:47,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449067,23530,0,472777,2205
2025-02-01 23:24:47,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461251,5808,3050324,3517768,2495
2025-02-01 23:24:47,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453481,14579,0,468261,3561
2025-02-01 23:24:47,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450851,11551,0,462564,2525
2025-02-01 23:24:47,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452322,10742,0,463245,2236
2025-02-01 23:24:47,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,10359,0,460817,2137
2025-02-01 23:24:47,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452268,13373,0,465805,2188
2025-02-01 23:24:47,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453525,12452,0,466189,2480
2025-02-01 23:24:47,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450230,19097,0,469487,2097
2025-02-01 23:24:47,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451806,30720,0,482708,2439
2025-02-01 23:24:47,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452964,28780,0,481935,2340
2025-02-01 23:24:47,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461144,5567,3080656,3547821,2402
2025-02-01 23:24:47,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455774,19438,0,475402,2799
2025-02-01 23:24:47,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450007,16816,0,466996,3012
2025-02-01 23:24:47,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451969,15356,0,467513,2306
2025-02-01 23:24:47,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,31539,0,483265,2448
2025-02-01 23:24:47,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449452,36565,0,486191,2197
2025-02-01 23:24:47,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451719,34376,0,486273,2304
2025-02-01 23:24:47,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452163,34259,0,486608,2288
2025-02-01 23:24:47,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451523,34935,0,486630,2353
2025-02-01 23:24:47,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449432,33370,0,483017,2284
2025-02-01 23:24:47,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457684,5303,3087559,3550900,2453
2025-02-01 23:24:47,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,4701,0,459173,2747
2025-02-01 23:24:47,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450641,4521,0,455347,2414
2025-02-01 23:24:47,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,13386,0,465108,2301
2025-02-01 23:24:47,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458056,11501,0,469748,2212
2025-02-01 23:24:47,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450926,10780,0,461898,2199
2025-02-01 23:24:47,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449384,10027,0,459601,2039
2025-02-01 23:24:47,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,12277,0,464174,2334
2025-02-01 23:24:47,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448780,11327,0,460273,2211
2025-02-01 23:24:47,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459345,11570,0,471077,2246
2025-02-01 23:24:47,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466200,5899,3043305,3515835,2396
2025-02-01 23:24:47,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452348,7337,0,459878,2652
2025-02-01 23:24:47,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,16006,0,466708,2275
2025-02-01 23:24:47,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450924,16080,0,467172,2417
2025-02-01 23:24:47,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448545,14402,0,463133,2076
2025-02-01 23:24:47,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,19867,0,472142,2549
2025-02-01 23:24:47,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,17770,0,471397,2231
2025-02-01 23:24:47,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450186,17353,0,467721,2320
2025-02-01 23:24:47,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,17220,0,472088,2194
2025-02-01 23:24:47,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450208,18500,0,468871,2117
2025-02-01 23:24:47,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461488,5454,3103591,3571041,2286
2025-02-01 23:24:47,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456070,5260,0,461533,3015
2025-02-01 23:24:47,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,17005,0,467799,2291
2025-02-01 23:24:47,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466699,14601,0,481483,2316
2025-02-01 23:24:47,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,13018,0,466574,2118
2025-02-01 23:24:47,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452684,29375,0,482248,2309
2025-02-01 23:24:47,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449699,30301,0,480172,2424
2025-02-01 23:24:47,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,29142,0,481043,2520
2025-02-01 23:24:47,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462690,35644,0,498513,2244
2025-02-01 23:24:47,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,33791,0,485014,2496
2025-02-01 23:24:47,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462205,5440,3260220,3728311,2435
2025-02-01 23:24:47,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472953,8913,0,482057,2708
2025-02-01 23:24:47,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453096,7879,0,461159,2991
2025-02-01 23:24:47,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452747,19154,0,472078,2108
2025-02-01 23:24:47,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452483,15564,0,468248,2308
2025-02-01 23:24:47,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452392,15086,0,467649,2131
2025-02-01 23:24:47,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,14478,0,473837,2277
2025-02-01 23:24:47,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453083,16316,0,469576,2219
2025-02-01 23:24:47,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453009,14941,0,468125,2177
2025-02-01 23:24:47,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452420,14958,0,467556,2474
2025-02-01 23:24:47,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461006,5497,3110633,3577564,2325
2025-02-01 23:24:47,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,4880,0,462048,2505
2025-02-01 23:24:47,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453321,4634,0,458169,2478
2025-02-01 23:24:47,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,4478,0,455843,2159
2025-02-01 23:24:47,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454438,14900,0,469511,2108
2025-02-01 23:24:47,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452980,12886,0,466082,2420
2025-02-01 23:24:47,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451746,11927,0,463861,2051
2025-02-01 23:24:47,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456065,14440,0,470689,2245
2025-02-01 23:24:47,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456028,13718,0,469928,2011
2025-02-01 23:24:47,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453144,12822,0,466159,2327
2025-02-01 23:24:47,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477908,5839,3038102,3522345,2211
2025-02-01 23:24:47,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457779,18799,0,476770,2762
2025-02-01 23:24:47,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456442,15619,0,472250,2454
2025-02-01 23:24:47,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452776,16850,0,469819,2554
2025-02-01 23:24:47,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,15825,0,471742,2425
2025-02-01 23:24:47,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,19128,0,481110,2204
2025-02-01 23:24:47,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454933,15422,0,470526,2406
2025-02-01 23:24:47,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,14666,0,466577,2082
2025-02-01 23:24:47,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,14286,0,467155,2254
2025-02-01 23:24:47,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454877,15834,0,470897,2122
2025-02-01 23:24:47,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467035,6372,3269912,3743826,3791
2025-02-01 23:24:47,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469194,8444,0,477844,2870
2025-02-01 23:24:47,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455391,21425,0,477006,2701
2025-02-01 23:24:47,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458133,20218,0,478541,2392
2025-02-01 23:24:47,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455595,17590,0,473363,2447
2025-02-01 23:24:47,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457157,18023,0,475362,2341
2025-02-01 23:24:47,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,25896,0,481250,2734
2025-02-01 23:24:47,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454245,31433,0,485861,2365
2025-02-01 23:24:47,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452881,34319,0,487410,2378
2025-02-01 23:24:47,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452155,44311,0,496674,2340
2025-02-01 23:24:47,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465154,5656,3083283,3554647,2376
2025-02-01 23:24:47,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455911,4858,0,460965,2689
2025-02-01 23:24:47,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458360,14108,0,472643,2795
2025-02-01 23:24:47,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457588,11967,0,469729,2165
2025-02-01 23:24:47,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461103,26825,0,488093,2416
2025-02-01 23:24:47,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,22216,0,478031,2331
2025-02-01 23:24:47,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,21067,0,474049,2129
2025-02-01 23:24:47,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456080,21210,0,477478,2473
2025-02-01 23:24:47,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454798,24221,0,479203,2146
2025-02-01 23:24:47,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468127,23844,0,492139,2303
2025-02-01 23:24:47,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465582,5324,3053617,3524946,2397
2025-02-01 23:24:47,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459532,4602,0,464327,3516
2025-02-01 23:24:47,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458067,14829,0,473067,2311
2025-02-01 23:24:47,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454980,12757,0,467911,2514
2025-02-01 23:24:47,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453990,11787,0,465949,2034
2025-02-01 23:24:47,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457660,11784,0,469640,2228
2025-02-01 23:24:47,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453642,19047,0,472882,2261
2025-02-01 23:24:47,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454945,39029,0,494204,2204
2025-02-01 23:24:47,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,34077,0,486858,2460
2025-02-01 23:24:47,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455528,38994,0,494731,2260
2025-02-01 23:24:47,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463397,5844,3096757,3566566,2579
2025-02-01 23:24:47,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459231,15974,0,475433,3003
2025-02-01 23:24:47,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453642,23789,0,477613,2445
2025-02-01 23:24:47,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457588,23012,0,480784,2709
2025-02-01 23:24:47,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452748,22901,0,475836,2243
2025-02-01 23:24:47,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455056,32079,0,487317,2310
2025-02-01 23:24:47,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454573,36669,0,491478,2454
2025-02-01 23:24:47,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454171,34398,0,488739,2172
2025-02-01 23:24:47,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455532,35578,0,491290,2468
2025-02-01 23:24:47,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454057,36142,0,490380,2379
2025-02-01 23:24:47,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459512,5656,3077355,3543273,2429
2025-02-01 23:24:47,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463938,5023,0,469137,2808
2025-02-01 23:24:47,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,15946,0,467143,2437
2025-02-01 23:24:47,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452196,13525,0,465894,2367
2025-02-01 23:24:47,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449684,13055,0,462910,2272
2025-02-01 23:24:47,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451782,12737,0,464701,2090
2025-02-01 23:24:47,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458416,14978,0,473565,1912
2025-02-01 23:24:47,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,14322,0,466685,2317
2025-02-01 23:24:47,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453563,13697,0,467483,2141
2025-02-01 23:24:47,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450671,13501,0,464350,2248
2025-02-01 23:24:47,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460237,5463,3051405,3517545,2454
2025-02-01 23:24:47,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454682,8354,0,463230,2880
2025-02-01 23:24:47,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455023,7659,0,462878,2444
2025-02-01 23:24:47,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454790,7390,0,462346,2112
2025-02-01 23:24:47,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,16561,0,467086,2257
2025-02-01 23:24:47,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,14089,0,467491,2170
2025-02-01 23:24:47,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450390,13631,0,464205,2237
2025-02-01 23:24:47,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454657,22087,0,476921,2283
2025-02-01 23:24:47,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450830,21271,0,472276,2124
2025-02-01 23:24:47,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453352,20247,0,473787,2252
2025-02-01 23:24:47,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474030,5788,3157220,3637551,2441
2025-02-01 23:24:47,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453876,20271,0,474321,2905
2025-02-01 23:24:47,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450625,16574,0,467375,2288
2025-02-01 23:24:47,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,16184,0,466664,2408
2025-02-01 23:24:47,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453291,15740,0,469203,1966
2025-02-01 23:24:47,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461864,16175,0,478260,2198
2025-02-01 23:24:47,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449819,15598,0,465586,2072
2025-02-01 23:24:47,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450343,22416,0,472929,2232
2025-02-01 23:24:47,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447963,28826,0,476982,2174
2025-02-01 23:24:47,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451213,26591,0,477974,2260
2025-02-01 23:24:47,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459196,5467,3135074,3600140,2355
2025-02-01 23:24:47,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454906,4856,0,459943,3281
2025-02-01 23:24:47,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450415,4582,0,455170,2313
2025-02-01 23:24:47,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,4364,0,455969,2251
2025-02-01 23:24:47,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449044,4644,0,453873,2250
2025-02-01 23:24:47,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451581,4517,0,456283,2032
2025-02-01 23:24:47,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451823,7944,0,459960,2174
2025-02-01 23:24:47,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448406,6954,0,455554,2161
2025-02-01 23:24:47,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448887,6537,0,455633,2113
2025-02-01 23:24:47,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451583,9280,0,461044,2198
2025-02-01 23:24:47,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459414,5309,3134168,3599430,2141
2025-02-01 23:24:47,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455323,7658,0,463206,3084
2025-02-01 23:24:47,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452558,11498,0,464237,2257
2025-02-01 23:24:47,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,9868,0,462919,2253
