Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:35,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499950,8396,0,508782,2837
2025-02-01 21:52:35,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505200,8071,0,513731,3206
2025-02-01 21:52:35,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502039,17102,0,519449,2977
2025-02-01 21:52:35,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503413,15694,0,519469,2534
2025-02-01 21:52:35,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487024,14262,0,501635,2402
2025-02-01 21:52:35,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488090,15098,0,503559,2123
2025-02-01 21:52:35,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483893,14506,0,498768,2485
2025-02-01 21:52:35,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490564,13722,0,504630,2373
2025-02-01 21:52:35,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520293,6536,3667253,4194660,2659
2025-02-01 21:52:35,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500409,8847,0,509963,3261
2025-02-01 21:52:35,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490499,10622,0,501545,2676
2025-02-01 21:52:35,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485259,19500,0,505185,3667
2025-02-01 21:52:35,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489430,17144,0,506955,2561
2025-02-01 21:52:35,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496471,22947,0,519888,2759
2025-02-01 21:52:35,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491894,31897,0,524267,2782
2025-02-01 21:52:35,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492625,31629,0,524653,2603
2025-02-01 21:52:35,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490988,29774,0,521152,2457
2025-02-01 21:52:35,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497098,31446,0,528983,2745
2025-02-01 21:52:35,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527853,6427,3741508,4276370,3069
2025-02-01 21:52:35,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492162,5696,0,498270,3364
2025-02-01 21:52:35,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498277,5392,0,504051,2930
2025-02-01 21:52:35,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494078,18668,0,513125,2768
2025-02-01 21:52:35,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494491,16873,0,511767,2596
2025-02-01 21:52:35,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494144,22593,0,517117,3306
2025-02-01 21:52:35,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494529,28115,0,523030,3550
2025-02-01 21:52:35,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502964,26569,0,529935,2761
2025-02-01 21:52:35,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488626,24235,0,513182,2564
2025-02-01 21:52:35,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499760,32285,0,532365,2888
2025-02-01 21:52:35,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779988,6754,4431514,5220319,3072
2025-02-01 21:52:35,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563272,29579,0,593239,6930
2025-02-01 21:52:35,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545421,28944,0,574759,3842
2025-02-01 21:52:35,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543750,10253,0,554380,3812
2025-02-01 21:52:35,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513669,9000,0,522985,3561
2025-02-01 21:52:35,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506335,8333,0,515003,2555
2025-02-01 21:52:35,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503612,8564,0,512507,3704
2025-02-01 21:52:35,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505662,25904,0,531891,3933
2025-02-01 21:52:35,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508039,15126,0,523523,3432
2025-02-01 21:52:35,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502406,24881,0,527641,2688
2025-02-01 21:52:35,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525639,6515,3686221,4218925,3173
2025-02-01 21:52:35,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505471,8484,0,514343,3118
2025-02-01 21:52:35,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501443,7118,0,508969,3103
2025-02-01 21:52:35,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511795,8806,0,521058,2953
2025-02-01 21:52:35,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504666,7774,0,512830,3514
2025-02-01 21:52:35,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503824,7370,0,511619,2890
2025-02-01 21:52:35,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501131,8003,0,509478,3636
2025-02-01 21:52:35,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505162,7270,0,512801,2984
2025-02-01 21:52:35,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510528,29814,0,540740,2815
2025-02-01 21:52:35,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507424,16660,0,524424,3267
2025-02-01 21:52:35,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508833,6612,3567404,4083472,3429
2025-02-01 21:52:35,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515402,5450,0,521272,3420
2025-02-01 21:52:35,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507448,4934,0,512748,3412
2025-02-01 21:52:35,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506234,4781,0,511360,3746
2025-02-01 21:52:35,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504802,29011,0,534154,2850
2025-02-01 21:52:35,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498644,18610,0,517581,3312
2025-02-01 21:52:35,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495001,36731,0,532153,2721
2025-02-01 21:52:35,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509656,30643,0,541071,3156
2025-02-01 21:52:35,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511596,28471,0,540449,2751
2025-02-01 21:52:35,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508782,27632,0,536819,3153
2025-02-01 21:52:35,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534274,6850,3643611,4185680,3243
2025-02-01 21:52:35,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513781,34426,0,548590,3905
2025-02-01 21:52:35,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504807,35580,0,540769,3517
2025-02-01 21:52:35,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511773,27636,0,539817,3320
2025-02-01 21:52:35,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514019,27972,0,542384,2823
2025-02-01 21:52:35,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502875,34595,0,537855,2761
2025-02-01 21:52:35,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512810,40896,0,554288,2727
2025-02-01 21:52:35,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534470,36179,0,571153,3143
2025-02-01 21:52:35,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501808,47294,0,549507,3424
2025-02-01 21:52:35,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510288,47032,0,557738,3019
2025-02-01 21:52:35,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532072,6284,3876665,4415534,2911
2025-02-01 21:52:35,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512871,6259,0,519532,3507
2025-02-01 21:52:35,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501018,19500,0,520909,3175
2025-02-01 21:52:35,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509088,20170,0,529627,3149
2025-02-01 21:52:35,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512391,20206,0,532952,2653
2025-02-01 21:52:35,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498248,18061,0,516642,2718
2025-02-01 21:52:35,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508575,17746,0,526650,2589
2025-02-01 21:52:35,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511123,18818,0,530275,3168
2025-02-01 21:52:35,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514853,17791,0,533000,3313
2025-02-01 21:52:35,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503463,20902,0,524697,3114
2025-02-01 21:52:35,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518837,6212,3631180,4156902,3355
2025-02-01 21:52:35,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501786,5481,0,507673,2955
2025-02-01 21:52:35,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509489,5288,0,515199,2982
2025-02-01 21:52:35,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508600,21927,0,530996,2654
2025-02-01 21:52:35,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504320,19328,0,524239,3272
2025-02-01 21:52:35,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496296,23312,0,520106,3011
2025-02-01 21:52:35,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512692,20095,0,533153,2384
2025-02-01 21:52:35,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499390,19462,0,519175,2620
2025-02-01 21:52:35,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497537,30285,0,528160,2465
2025-02-01 21:52:35,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493097,32101,0,525525,2525
2025-02-01 21:52:35,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518276,6155,3605719,4130642,2808
2025-02-01 21:52:35,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512479,5612,0,518521,3775
2025-02-01 21:52:35,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500470,5045,0,505921,2782
2025-02-01 21:52:35,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497567,4911,0,502893,3236
2025-02-01 21:52:35,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505730,4955,0,511128,2933
2025-02-01 21:52:35,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514296,21820,0,536553,2839
2025-02-01 21:52:35,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502894,17226,0,520492,3099
2025-02-01 21:52:35,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504475,19980,0,524850,3481
2025-02-01 21:52:35,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497651,19366,0,517413,2754
2025-02-01 21:52:35,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492262,22880,0,515536,2875
2025-02-01 21:52:35,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514515,6096,3603005,4124162,3032
2025-02-01 21:52:35,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518586,5328,0,524328,4081
2025-02-01 21:52:35,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502050,26070,0,528454,3336
2025-02-01 21:52:35,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506593,21623,0,528550,3817
2025-02-01 21:52:35,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500578,33654,0,534560,3145
2025-02-01 21:52:35,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514443,31863,0,546641,2899
2025-02-01 21:52:35,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519736,32381,0,552504,2834
2025-02-01 21:52:35,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524530,30336,0,555312,3194
2025-02-01 21:52:35,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514155,40044,0,554546,2911
2025-02-01 21:52:35,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506878,36090,0,543284,2872
2025-02-01 21:52:35,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534108,6443,3582862,4124019,2784
2025-02-01 21:52:35,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520570,17896,0,538843,3955
2025-02-01 21:52:35,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518073,15143,0,533535,3551
2025-02-01 21:52:35,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515405,20417,0,536137,3194
2025-02-01 21:52:35,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515489,19030,0,534881,2704
2025-02-01 21:52:35,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517994,23141,0,541506,2712
2025-02-01 21:52:35,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509127,19763,0,529228,2909
2025-02-01 21:52:35,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510095,26820,0,537281,2831
2025-02-01 21:52:35,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509096,25970,0,535399,2849
2025-02-01 21:52:36,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508599,24985,0,533910,2804
2025-02-01 21:52:36,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545001,6839,3620904,4173274,2933
2025-02-01 21:52:36,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518825,5657,0,524904,3797
2025-02-01 21:52:36,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514275,17235,0,531957,2824
2025-02-01 21:52:36,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518261,14729,0,533413,2881
2025-02-01 21:52:36,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512849,13830,0,527046,2532
2025-02-01 21:52:36,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511349,12567,0,524305,2868
2025-02-01 21:52:36,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514791,21229,0,536483,2536
2025-02-01 21:52:36,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520901,20555,0,541890,2519
2025-02-01 21:52:36,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502456,18309,0,521470,2594
2025-02-01 21:52:36,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498844,18618,0,517851,2564
2025-02-01 21:52:36,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535211,7504,3612514,4155715,2894
2025-02-01 21:52:36,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510883,17709,0,529020,3980
2025-02-01 21:52:36,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515863,16081,0,532357,3483
2025-02-01 21:52:36,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517046,19082,0,536516,3102
2025-02-01 21:52:36,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515354,17884,0,533608,3295
2025-02-01 21:52:36,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513698,16034,0,530104,3511
2025-02-01 21:52:36,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509412,27714,0,537567,2620
2025-02-01 21:52:36,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501096,28792,0,530282,2765
2025-02-01 21:52:36,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500670,35946,0,537067,2745
2025-02-01 21:52:36,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508475,39545,0,548352,2835
2025-02-01 21:52:36,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535179,7261,3620327,4163251,3356
2025-02-01 21:52:36,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518020,9823,0,528267,4446
2025-02-01 21:52:36,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522260,8253,0,530910,3747
2025-02-01 21:52:36,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517227,22587,0,540163,3149
2025-02-01 21:52:36,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509870,19937,0,530161,3553
2025-02-01 21:52:36,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511008,32851,0,544178,3154
2025-02-01 21:52:36,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498978,52594,0,551918,2874
2025-02-01 21:52:36,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498795,30272,0,529407,3327
2025-02-01 21:52:36,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503076,29748,0,533179,2429
2025-02-01 21:52:36,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505922,28139,0,534435,2709
2025-02-01 21:52:36,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519240,6044,3581516,4107386,2465
2025-02-01 21:52:36,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523177,17185,0,540762,4174
2025-02-01 21:52:36,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502117,14324,0,516826,3058
2025-02-01 21:52:36,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511278,15847,0,527521,3215
2025-02-01 21:52:36,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509780,16585,0,526778,2480
2025-02-01 21:52:36,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503991,14408,0,518762,2841
2025-02-01 21:52:36,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506462,14625,0,521856,3426
2025-02-01 21:52:36,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508999,14325,0,523725,2711
2025-02-01 21:52:36,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500946,30417,0,531714,2958
2025-02-01 21:52:36,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506415,14649,0,521676,3797
2025-02-01 21:52:36,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532183,6753,3649026,4188566,3182
2025-02-01 21:52:36,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515704,5500,0,521615,3381
2025-02-01 21:52:36,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523560,17131,0,541088,3673
2025-02-01 21:52:36,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545945,15952,0,562358,3529
2025-02-01 21:52:36,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505171,13878,0,519437,2624
2025-02-01 21:52:36,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500632,18534,0,519572,2444
2025-02-01 21:52:36,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497561,16557,0,514511,2885
2025-02-01 21:52:36,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500655,16830,0,517927,2947
2025-02-01 21:52:36,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498466,16097,0,514947,2446
2025-02-01 21:52:36,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499027,16957,0,516318,2389
2025-02-01 21:52:36,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520513,6609,3659317,4186978,2780
2025-02-01 21:52:36,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518794,6021,0,525267,4250
2025-02-01 21:52:36,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521970,7894,0,530205,3178
2025-02-01 21:52:36,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511167,18465,0,529970,3412
2025-02-01 21:52:36,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511391,11159,0,522944,3188
2025-02-01 21:52:36,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525021,12092,0,537619,2424
2025-02-01 21:52:36,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515193,13474,0,529019,2466
2025-02-01 21:52:36,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506028,11461,0,517811,2641
2025-02-01 21:52:36,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504615,11749,0,516709,2742
2025-02-01 21:52:36,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505174,22895,0,528397,2232
2025-02-01 21:52:36,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533694,6908,3665628,4206818,2664
