Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:56,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473585,8311,0,482127,2271
2025-02-01 23:25:56,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469645,6523,0,476386,2315
2025-02-01 23:25:56,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482799,14286,0,497306,2166
2025-02-01 23:25:56,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470603,13196,0,484003,2493
2025-02-01 23:25:56,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566733,15724,0,582851,4470
2025-02-01 23:25:56,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549890,13491,0,563757,3239
2025-02-01 23:25:56,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504569,6483,3667112,4178604,3373
2025-02-01 23:25:56,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489663,5226,0,495108,3483
2025-02-01 23:25:56,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480817,17740,0,498773,3052
2025-02-01 23:25:56,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477431,15073,0,492717,2394
2025-02-01 23:25:56,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475976,14425,0,490609,2908
2025-02-01 23:25:56,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472236,13987,0,486435,2270
2025-02-01 23:25:56,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469555,17066,0,486825,2696
2025-02-01 23:25:56,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474006,15467,0,489739,2656
2025-02-01 23:25:56,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471854,15370,0,487449,2540
2025-02-01 23:25:56,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467917,23279,0,491455,2517
2025-02-01 23:25:56,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486319,6853,3500805,3994407,2692
2025-02-01 23:25:56,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475817,8475,0,484975,3834
2025-02-01 23:25:56,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474828,6422,0,481468,2613
2025-02-01 23:25:56,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469211,22573,0,492006,2479
2025-02-01 23:25:56,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480775,26455,0,507411,2763
2025-02-01 23:25:56,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466218,29922,0,496317,2764
2025-02-01 23:25:56,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467148,42175,0,509555,2582
2025-02-01 23:25:56,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466072,39785,0,506122,2662
2025-02-01 23:25:56,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468530,40961,0,509729,2728
2025-02-01 23:25:56,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466836,40041,0,507094,2745
2025-02-01 23:25:56,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509441,7111,3579810,4096717,2831
2025-02-01 23:25:56,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483359,5125,0,488752,3420
2025-02-01 23:25:56,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481378,20406,0,502009,3000
2025-02-01 23:25:56,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481144,18082,0,499453,2699
2025-02-01 23:25:56,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475531,17383,0,493134,2533
2025-02-01 23:25:56,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476095,16937,0,493283,2168
2025-02-01 23:25:56,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478512,17060,0,495813,2302
2025-02-01 23:25:56,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478418,17012,0,495651,2741
2025-02-01 23:25:56,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473365,16551,0,490129,2216
2025-02-01 23:25:56,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471360,15898,0,487486,2272
2025-02-01 23:25:56,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493242,6704,3611629,4111992,2818
2025-02-01 23:25:56,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483369,5617,0,489212,3940
2025-02-01 23:25:56,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477346,5246,0,482876,2817
2025-02-01 23:25:56,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477241,5023,0,482486,2587
2025-02-01 23:25:56,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474854,4910,0,479985,2826
2025-02-01 23:25:56,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476949,5994,0,483172,2510
2025-02-01 23:25:56,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475214,20739,0,496180,2324
2025-02-01 23:25:56,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474593,24303,0,499178,2552
2025-02-01 23:25:56,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473376,32091,0,506125,2743
2025-02-01 23:25:56,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468354,32297,0,500967,2671
2025-02-01 23:25:56,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485148,6790,3515011,4007527,2555
2025-02-01 23:25:56,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475810,5583,0,481670,3584
2025-02-01 23:25:56,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473298,5047,0,478556,2607
2025-02-01 23:25:56,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470816,4914,0,476012,2302
2025-02-01 23:25:56,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474235,5404,0,479885,2790
2025-02-01 23:25:56,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472032,4747,0,477077,2160
2025-02-01 23:25:56,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470635,17658,0,488534,2623
2025-02-01 23:25:56,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470670,21022,0,491909,2473
2025-02-01 23:25:56,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467685,17933,0,485857,2478
2025-02-01 23:25:56,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470961,17372,0,488791,2579
2025-02-01 23:25:56,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487231,6394,3553581,4047688,2626
2025-02-01 23:25:56,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476074,5207,0,481519,3047
2025-02-01 23:25:56,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469693,5007,0,474938,2500
2025-02-01 23:25:56,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470322,8890,0,479446,2401
2025-02-01 23:25:56,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472950,19428,0,492594,2685
2025-02-01 23:25:56,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473761,17565,0,491544,2334
2025-02-01 23:25:56,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471672,15767,0,487660,2550
2025-02-01 23:25:56,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471417,16687,0,488349,2747
2025-02-01 23:25:56,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466729,16363,0,483335,2290
2025-02-01 23:25:56,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467929,19277,0,487464,2137
2025-02-01 23:25:56,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484096,7126,3462183,3953917,2583
2025-02-01 23:25:56,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472588,5680,0,478528,4416
2025-02-01 23:25:56,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470122,22330,0,492678,3376
2025-02-01 23:25:56,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464567,18785,0,483518,3746
2025-02-01 23:25:56,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473044,17547,0,490749,3158
2025-02-01 23:25:56,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461333,18549,0,480069,3402
2025-02-01 23:25:56,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458208,16997,0,475362,3421
2025-02-01 23:25:56,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462550,17088,0,479793,2918
2025-02-01 23:25:56,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,16468,0,475257,3003
2025-02-01 23:25:56,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476446,20839,0,497507,3466
2025-02-01 23:25:56,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484420,6293,3462099,3953210,3415
2025-02-01 23:25:56,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477351,7366,0,484944,3430
2025-02-01 23:25:56,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473830,19493,0,493553,2564
2025-02-01 23:25:56,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470867,16461,0,487565,2716
2025-02-01 23:25:56,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484562,16664,0,501476,2306
2025-02-01 23:25:56,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470379,15810,0,486405,2815
2025-02-01 23:25:56,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469780,23478,0,493521,2293
2025-02-01 23:25:56,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468789,20467,0,489475,2594
2025-02-01 23:25:56,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463731,19978,0,483952,2283
2025-02-01 23:25:56,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475279,20184,0,495704,2245
2025-02-01 23:25:56,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490567,6154,3509532,4006928,2503
2025-02-01 23:25:56,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473648,28078,0,502028,3009
2025-02-01 23:25:56,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471897,25636,0,497762,3422
2025-02-01 23:25:56,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470024,24124,0,494703,2558
2025-02-01 23:25:56,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466784,21688,0,488705,2478
2025-02-01 23:25:56,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466856,21517,0,488585,2614
2025-02-01 23:25:56,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462587,27558,0,490362,2341
2025-02-01 23:25:56,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464637,25605,0,490466,2550
2025-02-01 23:25:56,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461732,30166,0,492238,2454
2025-02-01 23:25:56,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472120,36851,0,509454,2618
2025-02-01 23:25:56,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479558,6494,3468980,3955445,2586
2025-02-01 23:25:56,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467922,5469,0,473651,3167
2025-02-01 23:25:56,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477846,5249,0,483329,2889
2025-02-01 23:25:56,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457344,4872,0,462398,2416
2025-02-01 23:25:56,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458633,7764,0,466632,2268
2025-02-01 23:25:56,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457493,8347,0,466057,2650
2025-02-01 23:25:56,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456432,7461,0,464149,2614
2025-02-01 23:25:56,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463331,7501,0,471058,2259
2025-02-01 23:25:56,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563569,26838,0,590796,4340
2025-02-01 23:25:56,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519352,22608,0,542155,3409
2025-02-01 23:25:56,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477539,6248,3461452,3945887,2700
2025-02-01 23:25:56,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474447,14771,0,489449,3158
2025-02-01 23:25:56,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459829,11407,0,471474,3036
2025-02-01 23:25:56,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461887,10844,0,472977,2556
2025-02-01 23:25:56,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458330,21740,0,480342,2388
2025-02-01 23:25:56,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457220,16376,0,473837,2353
2025-02-01 23:25:56,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463422,25545,0,489214,2450
2025-02-01 23:25:56,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454000,24256,0,478497,2496
2025-02-01 23:25:56,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452897,23049,0,476169,2405
2025-02-01 23:25:56,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,34594,0,487032,2472
2025-02-01 23:25:56,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479477,7069,3420379,3907272,2404
2025-02-01 23:25:56,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472076,5636,0,478267,3152
2025-02-01 23:25:56,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463801,5138,0,469166,2532
2025-02-01 23:25:56,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463784,20136,0,484185,2267
2025-02-01 23:25:56,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461471,22235,0,483978,2157
2025-02-01 23:25:56,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461515,22181,0,483918,2561
2025-02-01 23:25:56,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479193,23099,0,502514,2458
2025-02-01 23:25:56,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458213,29479,0,487930,2675
2025-02-01 23:25:56,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459769,30599,0,490574,2506
2025-02-01 23:25:56,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,28711,0,488900,2382
2025-02-01 23:25:56,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476613,6349,3446348,3929704,2547
2025-02-01 23:25:56,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465911,17100,0,483251,3316
2025-02-01 23:25:56,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461042,20641,0,482176,2741
2025-02-01 23:25:56,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461982,19549,0,481782,2436
2025-02-01 23:25:56,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465621,17958,0,483833,2456
2025-02-01 23:25:56,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461271,16821,0,478306,2562
2025-02-01 23:25:56,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461980,16259,0,478468,2238
2025-02-01 23:25:56,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462060,26799,0,489210,2313
2025-02-01 23:25:56,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461314,32767,0,494314,2337
2025-02-01 23:25:56,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458663,36543,0,495440,2968
2025-02-01 23:25:56,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482559,6481,3439036,3928416,2717
2025-02-01 23:25:56,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467240,20137,0,487600,3040
2025-02-01 23:25:56,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460366,17658,0,478328,2680
2025-02-01 23:25:56,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461797,19131,0,481580,2357
2025-02-01 23:25:56,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472406,16555,0,489183,2790
2025-02-01 23:25:56,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458810,15891,0,474920,2497
2025-02-01 23:25:56,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457974,16054,0,474262,2432
2025-02-01 23:25:56,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457770,15180,0,473197,2272
2025-02-01 23:25:56,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458881,24969,0,484075,2574
2025-02-01 23:25:56,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466877,26973,0,494085,2454
2025-02-01 23:25:56,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484144,6756,3464172,3955514,2741
2025-02-01 23:25:56,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467586,13357,0,481385,3560
2025-02-01 23:25:56,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465678,17522,0,483450,2419
2025-02-01 23:25:56,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462760,15708,0,478684,2384
2025-02-01 23:25:56,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469398,26005,0,495867,2645
2025-02-01 23:25:56,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457789,40158,0,498197,2605
2025-02-01 23:25:56,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454980,36499,0,492094,2391
2025-02-01 23:25:56,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460084,39101,0,499438,2604
2025-02-01 23:25:56,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,44988,0,503061,2555
2025-02-01 23:25:56,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472442,48627,0,521334,2523
2025-02-01 23:25:56,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479163,6178,3433110,3918915,2597
2025-02-01 23:25:56,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471295,5353,0,476889,3304
2025-02-01 23:25:56,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468679,5157,0,474077,2838
2025-02-01 23:25:56,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469135,4682,0,474041,2615
2025-02-01 23:25:56,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461183,16936,0,478323,2768
2025-02-01 23:25:56,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465760,15349,0,481355,2880
2025-02-01 23:25:56,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464604,21576,0,486397,2540
2025-02-01 23:25:56,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466239,25803,0,492260,2415
2025-02-01 23:25:56,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464833,23963,0,489026,2745
2025-02-01 23:25:56,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480978,30323,0,511573,2501
2025-02-01 23:25:56,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480421,6562,3469881,3957285,2708
2025-02-01 23:25:56,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472016,5319,0,477663,3102
2025-02-01 23:25:56,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481419,5402,0,487057,2645
2025-02-01 23:25:56,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468776,20256,0,489289,2414
2025-02-01 23:25:56,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466049,24134,0,490413,2240
2025-02-01 23:25:56,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464320,20960,0,485517,2535
2025-02-01 23:25:56,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461903,19993,0,482112,2437
2025-02-01 23:25:56,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463116,19644,0,482966,2596
2025-02-01 23:25:56,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463007,18783,0,482113,2595
2025-02-01 23:25:56,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463831,19353,0,483422,2454
2025-02-01 23:25:56,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487503,6795,3480418,3975527,2489
2025-02-01 23:25:56,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474523,20073,0,494819,3809
2025-02-01 23:25:56,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478447,17041,0,495745,2718
