Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:37,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449284,23493,0,472931,2227
2025-02-01 23:24:37,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463648,5910,3054861,3524848,2430
2025-02-01 23:24:37,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453233,9421,0,462831,3218
2025-02-01 23:24:37,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453681,8478,0,462320,2890
2025-02-01 23:24:37,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,7716,0,460380,2502
2025-02-01 23:24:37,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,16106,0,466365,2480
2025-02-01 23:24:37,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450537,14205,0,464919,2801
2025-02-01 23:24:37,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450520,13279,0,463982,2179
2025-02-01 23:24:37,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452631,13812,0,466608,2386
2025-02-01 23:24:37,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452360,13604,0,466146,2618
2025-02-01 23:24:37,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,19025,0,469169,2526
2025-02-01 23:24:37,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478522,5656,3037966,3522503,2794
2025-02-01 23:24:37,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458129,14911,0,473223,3151
2025-02-01 23:24:37,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,20462,0,474410,2716
2025-02-01 23:24:37,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457850,18629,0,476644,2638
2025-02-01 23:24:37,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454414,24507,0,479100,2516
2025-02-01 23:24:37,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459785,33424,0,493415,2513
2025-02-01 23:24:37,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450657,28182,0,478986,2700
2025-02-01 23:24:37,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451603,27782,0,479529,2353
2025-02-01 23:24:37,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563765,38155,0,602234,4363
2025-02-01 23:24:37,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505893,33424,0,539539,2879
2025-02-01 23:24:37,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469523,6012,3138062,3614228,2407
2025-02-01 23:24:37,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460846,14796,0,475917,3172
2025-02-01 23:24:37,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453186,13169,0,466564,2533
2025-02-01 23:24:37,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448524,12435,0,461118,2381
2025-02-01 23:24:37,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451041,18409,0,469620,2519
2025-02-01 23:24:37,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447509,15203,0,462871,2410
2025-02-01 23:24:37,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,18604,0,466767,2457
2025-02-01 23:24:37,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447629,17678,0,465469,2150
2025-02-01 23:24:37,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444751,16435,0,461357,2234
2025-02-01 23:24:37,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449578,17799,0,467541,2374
2025-02-01 23:24:37,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465547,5683,3040878,3512474,2344
2025-02-01 23:24:37,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456074,17008,0,473267,3208
2025-02-01 23:24:37,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452606,20359,0,473152,3285
2025-02-01 23:24:37,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450959,19337,0,470452,2433
2025-02-01 23:24:37,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460117,17613,0,477905,2260
2025-02-01 23:24:37,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449055,22023,0,471247,2230
2025-02-01 23:24:37,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447986,20817,0,468963,2338
2025-02-01 23:24:37,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446380,28852,0,475405,2558
2025-02-01 23:24:37,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447604,33627,0,481383,2485
2025-02-01 23:24:37,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463495,42842,0,506513,2569
2025-02-01 23:24:37,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467283,6647,3088489,3562784,2511
2025-02-01 23:24:37,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457481,16977,0,474652,3040
2025-02-01 23:24:37,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451859,13683,0,465702,2640
2025-02-01 23:24:37,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449775,12819,0,462791,2654
2025-02-01 23:24:37,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,12968,0,462516,2184
2025-02-01 23:24:37,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446944,11998,0,459132,2216
2025-02-01 23:24:37,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449259,11914,0,461373,2275
2025-02-01 23:24:37,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445055,11664,0,456912,2467
2025-02-01 23:24:37,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447072,11604,0,458855,2294
2025-02-01 23:24:37,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,10447,0,458836,2274
2025-02-01 23:24:37,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462507,5842,3014167,3482796,2315
2025-02-01 23:24:37,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456819,17036,0,474029,3172
2025-02-01 23:24:37,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451536,14567,0,466269,3264
2025-02-01 23:24:37,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,19146,0,477187,2426
2025-02-01 23:24:37,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450960,16570,0,467852,2425
2025-02-01 23:24:37,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448746,22644,0,471543,2360
2025-02-01 23:24:37,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448730,20962,0,469857,2462
2025-02-01 23:24:37,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454640,21643,0,476424,2224
2025-02-01 23:24:37,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468432,20031,0,488611,2414
2025-02-01 23:24:37,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451761,19122,0,471044,2651
2025-02-01 23:24:37,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468996,6654,3043250,3519264,2354
2025-02-01 23:24:37,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456097,20704,0,476985,3456
2025-02-01 23:24:37,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451936,27568,0,479688,2879
2025-02-01 23:24:37,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452006,25195,0,477356,2690
2025-02-01 23:24:37,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448229,23357,0,471741,2610
2025-02-01 23:24:37,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446983,21545,0,468687,2382
2025-02-01 23:24:37,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449030,22907,0,472111,2432
2025-02-01 23:24:37,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452914,22410,0,475486,2526
2025-02-01 23:24:37,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448021,22016,0,470199,2317
2025-02-01 23:24:37,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458664,24035,0,482872,2525
2025-02-01 23:24:37,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463647,6011,3134952,3605051,2290
2025-02-01 23:24:37,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453041,4714,0,457942,3225
2025-02-01 23:24:37,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454538,18683,0,473395,2686
2025-02-01 23:24:37,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448487,18098,0,466764,2584
2025-02-01 23:24:37,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444155,25849,0,470199,2746
2025-02-01 23:24:37,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,24073,0,471445,2452
2025-02-01 23:24:37,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448574,22834,0,471576,2242
2025-02-01 23:24:37,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472513,25434,0,498123,2410
2025-02-01 23:24:37,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447310,24715,0,472209,2604
2025-02-01 23:24:37,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,25510,0,473509,2463
2025-02-01 23:24:37,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463240,6383,3048763,3518842,2569
2025-02-01 23:24:37,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458546,10647,0,469460,3525
2025-02-01 23:24:37,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451826,8792,0,460788,3035
2025-02-01 23:24:37,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453488,11189,0,464849,2585
2025-02-01 23:24:37,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448506,17645,0,466315,2445
2025-02-01 23:24:37,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456217,16604,0,472993,2250
2025-02-01 23:24:37,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454675,17862,0,472678,2651
2025-02-01 23:24:37,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452953,20137,0,473248,2332
2025-02-01 23:24:37,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452763,18659,0,471613,2437
2025-02-01 23:24:37,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453268,19055,0,472504,2440
2025-02-01 23:24:37,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465243,5482,3041324,3512429,2570
2025-02-01 23:24:37,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454569,5336,0,460095,12210
2025-02-01 23:24:37,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,4665,0,453704,2412
2025-02-01 23:24:37,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449718,8911,0,458793,2427
2025-02-01 23:24:37,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447542,8087,0,455795,2472
2025-02-01 23:24:37,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,7119,0,457535,2279
2025-02-01 23:24:37,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459267,16498,0,475954,2230
2025-02-01 23:24:37,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450329,15502,0,465999,2294
2025-02-01 23:24:37,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450024,23311,0,473519,2390
2025-02-01 23:24:37,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450116,19932,0,470248,2593
2025-02-01 23:24:37,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463793,5319,3049025,3518484,2242
2025-02-01 23:24:37,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,5195,0,457803,2835
2025-02-01 23:24:37,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450186,4956,0,455289,2489
2025-02-01 23:24:37,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448034,4754,0,452973,2284
2025-02-01 23:24:37,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447757,4650,0,452583,2373
2025-02-01 23:24:37,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,4600,0,453102,2421
2025-02-01 23:24:37,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448525,4640,0,453347,2755
2025-02-01 23:24:37,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,4492,0,452899,2307
2025-02-01 23:24:37,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,4484,0,451864,2317
2025-02-01 23:24:37,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450973,10394,0,461530,2486
2025-02-01 23:24:37,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469858,6010,3068590,3544762,2384
2025-02-01 23:24:37,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453352,4993,0,458544,3118
2025-02-01 23:24:37,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446356,4719,0,451259,2508
2025-02-01 23:24:37,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447804,4730,0,452741,2479
2025-02-01 23:24:37,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444813,4641,0,449621,2117
2025-02-01 23:24:37,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457738,17054,0,474988,2571
2025-02-01 23:24:37,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447843,15218,0,463225,2413
2025-02-01 23:24:37,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446965,13931,0,461057,2128
2025-02-01 23:24:37,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579407,25952,0,605650,4114
2025-02-01 23:24:37,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499623,26431,0,526297,2722
2025-02-01 23:24:37,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461729,5409,3162505,3630064,2622
2025-02-01 23:24:37,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467979,17160,0,485371,3103
2025-02-01 23:24:37,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444921,13663,0,458825,2585
2025-02-01 23:24:37,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441971,12176,0,454321,2271
2025-02-01 23:24:37,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446021,12733,0,458902,2663
2025-02-01 23:24:37,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440517,19883,0,460580,2161
2025-02-01 23:24:37,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,18561,0,471355,2265
2025-02-01 23:24:37,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442426,27258,0,469841,2181
2025-02-01 23:24:37,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441404,27506,0,469088,2159
2025-02-01 23:24:38,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,25761,0,469819,2050
2025-02-01 23:24:38,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460271,5734,3048451,3514828,2360
2025-02-01 23:24:38,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455561,5299,0,461040,2781
2025-02-01 23:24:38,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457399,5286,0,462878,2431
2025-02-01 23:24:38,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,8820,0,460870,2309
2025-02-01 23:24:38,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,30983,0,483211,2696
2025-02-01 23:24:38,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449138,27607,0,476924,2598
2025-02-01 23:24:38,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446509,30639,0,477297,2776
2025-02-01 23:24:38,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446631,43171,0,489958,2564
2025-02-01 23:24:38,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445686,39168,0,485027,2304
2025-02-01 23:24:38,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446687,47992,0,494843,2321
2025-02-01 23:24:38,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480376,5995,3091134,3577872,2572
2025-02-01 23:24:38,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453265,5088,0,458529,2872
2025-02-01 23:24:38,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,19728,0,471680,2689
2025-02-01 23:24:38,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448125,22184,0,470478,2488
2025-02-01 23:24:38,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451290,21300,0,472759,2282
2025-02-01 23:24:38,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451078,41276,0,492504,2500
2025-02-01 23:24:38,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448427,35946,0,484533,2273
2025-02-01 23:24:38,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446552,36575,0,483312,2429
2025-02-01 23:24:38,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449803,35881,0,485882,2605
2025-02-01 23:24:38,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447340,37399,0,484930,2183
2025-02-01 23:24:38,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469311,6076,3132472,3608220,2433
2025-02-01 23:24:38,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459476,5725,0,465364,3111
2025-02-01 23:24:38,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455685,7303,0,463176,2672
2025-02-01 23:24:38,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471643,21413,0,493236,2280
2025-02-01 23:24:38,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451412,23697,0,475273,2418
2025-02-01 23:24:38,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451414,33630,0,485224,2399
2025-02-01 23:24:38,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448329,38278,0,486788,2504
2025-02-01 23:24:38,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446914,49112,0,496200,2637
2025-02-01 23:24:38,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,53321,0,504925,2787
2025-02-01 23:24:38,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455406,60265,0,515834,2529
2025-02-01 23:24:38,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475956,6850,3166987,3650335,2435
2025-02-01 23:24:38,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465245,8218,0,473698,3761
2025-02-01 23:24:38,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459928,8736,0,468926,2767
2025-02-01 23:24:38,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460904,16205,0,477327,2799
2025-02-01 23:24:38,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454159,22654,0,477070,3084
2025-02-01 23:24:38,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455784,19545,0,475509,2421
2025-02-01 23:24:38,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452300,17564,0,470049,2580
2025-02-01 23:24:38,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450848,17869,0,468904,2303
2025-02-01 23:24:38,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451413,21964,0,473533,2294
2025-02-01 23:24:38,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450195,19836,0,470204,2454
2025-02-01 23:24:38,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481992,5956,3133343,3621887,2437
2025-02-01 23:24:38,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468646,5774,0,474932,3407
2025-02-01 23:24:38,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457276,7814,0,465326,2835
2025-02-01 23:24:38,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458009,6975,0,465151,2343
2025-02-01 23:24:38,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456188,17238,0,473607,2595
2025-02-01 23:24:38,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453549,18050,0,471778,2421
2025-02-01 23:24:38,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,20355,0,473020,2336
2025-02-01 23:24:38,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452982,35200,0,488346,2542
