Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:22,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661951,1880,0,664265,3571
2025-01-30 18:39:22,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652045,1289,0,653635,2878
2025-01-30 18:39:22,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622296,1163,0,623693,3202
2025-01-30 18:39:22,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614075,14102,0,628435,2319
2025-01-30 18:39:22,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617279,14011,0,631560,2516
2025-01-30 18:39:22,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615945,11559,0,627748,2476
2025-01-30 18:39:22,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624189,21086,0,645574,2302
2025-01-30 18:39:22,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613904,18040,0,632200,2470
2025-01-30 18:39:22,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605825,18112,0,624217,2049
2025-01-30 18:39:22,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670676,2506,3828046,4501639,2233
2025-01-30 18:39:22,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649313,1955,0,651567,3317
2025-01-30 18:39:22,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625151,1496,0,626880,3008
2025-01-30 18:39:22,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621587,1504,0,623586,2354
2025-01-30 18:39:22,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622346,1244,0,623875,2590
2025-01-30 18:39:22,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603633,21531,0,625384,2938
2025-01-30 18:39:22,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626650,18454,0,645351,2294
2025-01-30 18:39:22,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607775,15631,0,623681,2526
2025-01-30 18:39:22,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606374,16950,0,623555,2422
2025-01-30 18:39:22,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621425,18710,0,640583,2355
2025-01-30 18:39:22,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676590,2028,3881626,4560552,2569
2025-01-30 18:39:22,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649825,1610,0,652077,3850
2025-01-30 18:39:22,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634480,4398,0,639128,3184
2025-01-30 18:39:22,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649175,12812,0,662249,2767
2025-01-30 18:39:22,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645394,20521,0,666167,2959
2025-01-30 18:39:22,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646296,18135,0,664754,2587
2025-01-30 18:39:22,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643473,25776,0,669585,2347
2025-01-30 18:39:22,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650860,25136,0,676244,2204
2025-01-30 18:39:22,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651647,37234,0,689130,2222
2025-01-30 18:39:22,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662234,35398,0,697843,2092
2025-01-30 18:39:22,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702841,3201,3983182,4689902,2726
2025-01-30 18:39:22,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647576,1798,0,649669,3880
2025-01-30 18:39:22,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629426,20932,0,650770,2573
2025-01-30 18:39:22,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631609,33800,0,665638,2302
2025-01-30 18:39:22,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636866,33503,0,670633,2428
2025-01-30 18:39:22,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625773,33286,0,659294,2743
2025-01-30 18:39:22,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634355,32533,0,667127,2702
2025-01-30 18:39:22,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641389,30569,0,672202,2643
2025-01-30 18:39:22,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610280,31169,0,641699,2150
2025-01-30 18:39:22,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620708,31234,0,652191,2076
2025-01-30 18:39:22,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694569,2880,3918351,4616236,2258
2025-01-30 18:39:22,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635996,8379,0,644643,3499
2025-01-30 18:39:22,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630216,9969,0,640468,3533
2025-01-30 18:39:22,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652119,8351,0,661037,2340
2025-01-30 18:39:22,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627413,6883,0,634579,2372
2025-01-30 18:39:22,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618729,8972,0,627958,2014
2025-01-30 18:39:22,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619401,8053,0,627677,2449
2025-01-30 18:39:22,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632897,18693,0,651823,2366
2025-01-30 18:39:22,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638138,18170,0,656602,2311
2025-01-30 18:39:22,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637139,25596,0,663004,2190
2025-01-30 18:39:22,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709366,2357,3848819,4561008,2437
2025-01-30 18:39:22,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695189,1955,0,697431,3332
2025-01-30 18:39:22,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653599,1382,0,655239,3498
2025-01-30 18:39:22,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639881,9793,0,650061,2137
2025-01-30 18:39:22,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612253,7360,0,619898,2287
2025-01-30 18:39:22,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627095,6188,0,633538,2647
2025-01-30 18:39:22,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617009,16599,0,633949,2297
2025-01-30 18:39:22,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621709,32960,0,654994,2533
2025-01-30 18:39:22,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616872,29405,0,646566,2392
2025-01-30 18:39:22,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617757,29753,0,647745,2294
2025-01-30 18:39:22,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657322,2257,3818227,4478236,2678
2025-01-30 18:39:22,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604815,11091,0,616160,2927
2025-01-30 18:39:22,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614891,10193,0,625386,2607
2025-01-30 18:39:22,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578227,17536,0,596032,2299
2025-01-30 18:39:22,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598549,28211,0,627012,2200
2025-01-30 18:39:22,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605154,36196,0,641608,2374
2025-01-30 18:39:22,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581734,32779,0,614831,2421
2025-01-30 18:39:22,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586792,32334,0,619410,2243
2025-01-30 18:39:22,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584271,31062,0,615560,2281
2025-01-30 18:39:22,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616922,33289,0,650497,2388
2025-01-30 18:39:22,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662872,2394,3678412,4344128,2632
2025-01-30 18:39:22,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616995,14955,0,632436,3062
2025-01-30 18:39:22,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653390,18688,0,672556,3185
2025-01-30 18:39:22,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625724,12263,0,638228,3059
2025-01-30 18:39:22,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600719,11955,0,612920,2695
2025-01-30 18:39:22,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594300,13946,0,608473,2412
2025-01-30 18:39:22,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701395,14835,0,716553,3171
2025-01-30 18:39:22,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625390,13731,0,639429,2888
2025-01-30 18:39:22,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614014,12997,0,627286,2219
2025-01-30 18:39:22,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615213,12486,0,627991,2251
2025-01-30 18:39:22,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686720,2664,3805591,4495440,2017
2025-01-30 18:39:22,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601842,11381,0,613552,2847
2025-01-30 18:39:22,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598105,9303,0,607665,2835
2025-01-30 18:39:22,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588368,8156,0,596772,2464
2025-01-30 18:39:22,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592078,7772,0,600120,2443
2025-01-30 18:39:22,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579391,7323,0,586966,2398
2025-01-30 18:39:22,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573768,17894,0,591877,2082
2025-01-30 18:39:22,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569293,15294,0,584860,2288
2025-01-30 18:39:22,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592338,14492,0,607090,2369
2025-01-30 18:39:22,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603453,14217,0,617967,2185
2025-01-30 18:39:22,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635969,2258,3642099,4280736,2106
2025-01-30 18:39:22,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614459,1774,0,616470,2997
2025-01-30 18:39:22,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615632,1237,0,617284,2933
2025-01-30 18:39:22,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594297,8480,0,603018,2219
2025-01-30 18:39:22,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610953,6964,0,618456,2499
2025-01-30 18:39:22,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608608,5935,0,614761,2511
2025-01-30 18:39:22,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626765,7731,0,634773,2024
2025-01-30 18:39:22,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598916,7726,0,606864,2264
2025-01-30 18:39:22,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610030,7655,0,617933,2032
2025-01-30 18:39:22,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583904,15397,0,599539,2095
2025-01-30 18:39:22,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659115,2781,3683539,4345903,2597
2025-01-30 18:39:22,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600888,5423,0,606583,3378
2025-01-30 18:39:22,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585460,16762,0,602476,2704
2025-01-30 18:39:22,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585473,13776,0,599493,2281
2025-01-30 18:39:22,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574740,13449,0,588437,2173
2025-01-30 18:39:22,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571555,28493,0,600337,2180
2025-01-30 18:39:22,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573916,25026,0,599169,2172
2025-01-30 18:39:22,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571682,41120,0,613024,2069
2025-01-30 18:39:22,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573960,39786,0,614018,2440
2025-01-30 18:39:22,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583654,40158,0,624108,2043
2025-01-30 18:39:22,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672380,2935,3748423,4424116,2176
2025-01-30 18:39:22,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628952,2392,0,631603,3561
2025-01-30 18:39:22,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591851,14657,0,606753,2468
2025-01-30 18:39:22,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590332,12410,0,602987,2426
2025-01-30 18:39:22,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572520,20248,0,592995,2132
2025-01-30 18:39:22,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583927,20367,0,604524,2345
2025-01-30 18:39:22,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575868,19343,0,595400,1955
2025-01-30 18:39:22,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581340,26461,0,608054,2980
2025-01-30 18:39:22,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581085,31416,0,612749,2077
2025-01-30 18:39:22,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599189,29978,0,629486,2241
2025-01-30 18:39:22,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630859,2509,3666490,4300163,2419
2025-01-30 18:39:22,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592883,1455,0,594592,2998
2025-01-30 18:39:22,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586100,11605,0,597999,2682
2025-01-30 18:39:22,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579225,19225,0,598688,2282
2025-01-30 18:39:22,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578032,17345,0,595687,2584
2025-01-30 18:39:22,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576978,22788,0,599998,2367
2025-01-30 18:39:22,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578344,31651,0,610233,2172
2025-01-30 18:39:22,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566375,29277,0,595897,1898
2025-01-30 18:39:22,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570077,28296,0,598613,2127
2025-01-30 18:39:22,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581354,48129,0,629746,2188
2025-01-30 18:39:22,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654658,2857,3734047,4392083,1946
2025-01-30 18:39:22,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629584,1856,0,631703,3111
2025-01-30 18:39:22,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588911,4231,0,593391,2482
2025-01-30 18:39:22,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603794,14649,0,618666,2338
2025-01-30 18:39:22,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590454,27642,0,618323,2537
2025-01-30 18:39:22,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602316,25115,0,627657,2254
2025-01-30 18:39:22,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606144,24642,0,631004,2244
2025-01-30 18:39:22,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598423,25543,0,624205,2185
2025-01-30 18:39:22,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586659,23951,0,610841,2161
2025-01-30 18:39:22,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598059,24305,0,622648,2260
2025-01-30 18:39:22,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715492,3244,3744110,4463289,2289
2025-01-30 18:39:22,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606862,10416,0,617544,3274
2025-01-30 18:39:22,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599608,11432,0,611249,2889
2025-01-30 18:39:22,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602551,9296,0,612106,2344
2025-01-30 18:39:22,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624937,9609,0,634851,2153
2025-01-30 18:39:22,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626919,9734,0,636873,2294
2025-01-30 18:39:22,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602760,8028,0,611036,2371
2025-01-30 18:39:22,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599357,8555,0,608158,2213
2025-01-30 18:39:22,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583605,7971,0,591856,2305
2025-01-30 18:39:22,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601085,10423,0,611774,2115
2025-01-30 18:39:22,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677848,2559,3661629,4342481,2307
2025-01-30 18:39:22,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617133,3814,0,621220,3193
2025-01-30 18:39:22,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593482,2940,0,596728,2731
2025-01-30 18:39:22,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605628,2253,0,608171,2243
2025-01-30 18:39:22,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602534,11539,0,614321,2342
2025-01-30 18:39:22,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598139,19979,0,618358,2064
2025-01-30 18:39:22,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618321,19274,0,637823,2211
2025-01-30 18:39:22,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599422,19470,0,619188,2348
2025-01-30 18:39:22,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627420,20309,0,647957,2183
2025-01-30 18:39:22,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603451,20536,0,624283,2069
2025-01-30 18:39:22,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621442,2840,3762531,4387221,2480
2025-01-30 18:39:22,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607645,1640,0,609549,3525
2025-01-30 18:39:22,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596065,12638,0,608983,2784
2025-01-30 18:39:22,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592465,19073,0,611806,2606
2025-01-30 18:39:22,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582423,25926,0,608588,2625
2025-01-30 18:39:23,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735067,25852,0,761165,2773
2025-01-30 18:39:23,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667201,22309,0,689751,2899
2025-01-30 18:39:23,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669778,22232,0,692252,2621
2025-01-30 18:39:23,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663255,21471,0,685317,2552
2025-01-30 18:39:23,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622557,21183,0,643981,2492
2025-01-30 18:39:23,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648570,2163,3718230,4369491,2374
