Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:14,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528921,3961,0,533141,2070
2025-01-30 18:39:14,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527726,5155,0,533082,1792
2025-01-30 18:39:14,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536059,5641,0,541887,1623
2025-01-30 18:39:14,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530695,7169,0,538057,1978
2025-01-30 18:39:14,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522499,17482,0,540159,1836
2025-01-30 18:39:14,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527655,16279,0,544124,1908
2025-01-30 18:39:14,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535353,15372,0,550918,1771
2025-01-30 18:39:14,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520372,14176,0,534738,1781
2025-01-30 18:39:14,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545978,2485,3246764,3795620,1938
2025-01-30 18:39:14,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539974,1438,0,541613,2482
2025-01-30 18:39:14,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536999,9498,0,546706,2259
2025-01-30 18:39:14,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525190,12433,0,537804,1929
2025-01-30 18:39:14,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520666,12053,0,532920,1829
2025-01-30 18:39:14,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517929,10096,0,528212,1997
2025-01-30 18:39:14,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511452,9198,0,520847,1706
2025-01-30 18:39:14,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525726,16944,0,542867,1956
2025-01-30 18:39:14,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515758,14987,0,530916,1888
2025-01-30 18:39:14,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514227,14400,0,528811,1699
2025-01-30 18:39:14,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560499,2337,3153570,3716795,1999
2025-01-30 18:39:14,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536433,1627,0,538347,3147
2025-01-30 18:39:14,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525768,1200,0,527241,2025
2025-01-30 18:39:14,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528783,1208,0,530152,1957
2025-01-30 18:39:14,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526481,10636,0,537314,2020
2025-01-30 18:39:14,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522467,14728,0,537379,1920
2025-01-30 18:39:14,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523606,12308,0,536107,1737
2025-01-30 18:39:14,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519439,30621,0,550220,1801
2025-01-30 18:39:14,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511979,26772,0,538938,1779
2025-01-30 18:39:14,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509934,24673,0,534768,1727
2025-01-30 18:39:14,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533770,1704,3137872,3673674,1824
2025-01-30 18:39:14,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530489,1552,0,532240,2366
2025-01-30 18:39:14,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522688,1191,0,524076,2040
2025-01-30 18:39:14,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528352,3748,0,532288,2324
2025-01-30 18:39:14,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521714,3025,0,524930,2024
2025-01-30 18:39:14,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517182,2497,0,519865,1925
2025-01-30 18:39:14,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521408,10589,0,532187,2014
2025-01-30 18:39:14,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517971,9131,0,527284,2092
2025-01-30 18:39:14,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518422,16208,0,534820,2020
2025-01-30 18:39:14,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521561,21960,0,543708,1861
2025-01-30 18:39:14,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539758,2161,3153899,3696153,1923
2025-01-30 18:39:14,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539976,1519,0,541754,2302
2025-01-30 18:39:14,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523163,10657,0,534006,2100
2025-01-30 18:39:14,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519736,8601,0,528525,1962
2025-01-30 18:39:14,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525772,12265,0,538231,2015
2025-01-30 18:39:14,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517047,11103,0,528354,1986
2025-01-30 18:39:14,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522688,10076,0,532950,2156
2025-01-30 18:39:14,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522623,9465,0,532267,1976
2025-01-30 18:39:14,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513462,10407,0,524026,1853
2025-01-30 18:39:14,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524229,20478,0,544889,1996
2025-01-30 18:39:14,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539636,1523,3171204,3713046,2065
2025-01-30 18:39:14,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530733,1589,0,532545,2808
2025-01-30 18:39:14,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518031,3676,0,521947,2271
2025-01-30 18:39:14,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521776,3017,0,525049,1991
2025-01-30 18:39:14,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515543,2802,0,518592,1826
2025-01-30 18:39:14,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513782,4442,0,518464,1811
2025-01-30 18:39:14,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519540,11518,0,531288,1787
2025-01-30 18:39:14,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514067,10297,0,524606,1961
2025-01-30 18:39:14,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517973,24371,0,542589,1852
2025-01-30 18:39:14,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517427,21332,0,538999,2125
2025-01-30 18:39:14,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545198,1637,3151422,3698607,1879
2025-01-30 18:39:14,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533573,1443,0,535250,2420
2025-01-30 18:39:14,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522708,4742,0,527701,2205
2025-01-30 18:39:14,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519228,20702,0,540123,1914
2025-01-30 18:39:14,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524413,18029,0,542654,2112
2025-01-30 18:39:14,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521505,27114,0,548815,1965
2025-01-30 18:39:14,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514526,35924,0,550620,1896
2025-01-30 18:39:14,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518398,33967,0,552546,1961
2025-01-30 18:39:14,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520203,33589,0,553935,2010
2025-01-30 18:39:14,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532671,31816,0,564666,1947
2025-01-30 18:39:14,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557818,2115,3141163,3701502,2037
2025-01-30 18:39:14,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539205,1523,0,540988,2835
2025-01-30 18:39:14,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535551,4701,0,540532,2226
2025-01-30 18:39:14,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520475,10381,0,531056,1917
2025-01-30 18:39:14,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524224,8369,0,532799,1869
2025-01-30 18:39:14,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513706,7402,0,521302,2120
2025-01-30 18:39:14,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523849,6968,0,531005,1815
2025-01-30 18:39:14,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526556,8137,0,534875,1748
2025-01-30 18:39:14,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521991,7659,0,529832,1964
2025-01-30 18:39:14,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518688,16757,0,535639,1892
2025-01-30 18:39:14,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542909,1582,3174268,3719105,1962
2025-01-30 18:39:14,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543413,9514,0,553197,2312
2025-01-30 18:39:14,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524488,8922,0,533627,1963
2025-01-30 18:39:14,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515974,14766,0,530895,1931
2025-01-30 18:39:14,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519610,15370,0,535139,1845
2025-01-30 18:39:14,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527197,13872,0,541237,1850
2025-01-30 18:39:15,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522149,13575,0,535891,2112
2025-01-30 18:39:15,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509903,12508,0,522598,2134
2025-01-30 18:39:15,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519638,13468,0,533317,2112
2025-01-30 18:39:15,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515229,23424,0,538839,1935
2025-01-30 18:39:15,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548048,2426,3200988,3751769,1932
2025-01-30 18:39:15,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535779,1818,0,537807,3092
2025-01-30 18:39:15,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524209,1402,0,525821,2045
2025-01-30 18:39:15,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535070,8024,0,543352,2029
2025-01-30 18:39:15,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520416,14925,0,535547,1922
2025-01-30 18:39:15,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515132,12607,0,527947,2095
2025-01-30 18:39:15,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518596,11938,0,530717,1973
2025-01-30 18:39:15,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511323,12982,0,524478,1719
2025-01-30 18:39:15,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526055,13094,0,539329,1969
2025-01-30 18:39:15,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510415,12399,0,522995,1882
2025-01-30 18:39:15,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536618,1558,3134901,3673425,1737
2025-01-30 18:39:15,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543178,4699,0,548084,2256
2025-01-30 18:39:15,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520657,7559,0,528391,2141
2025-01-30 18:39:15,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520857,6395,0,527447,1841
2025-01-30 18:39:15,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525215,16746,0,542154,2092
2025-01-30 18:39:15,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519451,25465,0,545104,1935
2025-01-30 18:39:15,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539030,25168,0,564386,2100
2025-01-30 18:39:15,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517948,29225,0,547361,1993
2025-01-30 18:39:15,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521228,28005,0,549438,1816
2025-01-30 18:39:15,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523227,28875,0,552297,1850
2025-01-30 18:39:15,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541529,2227,3195902,3740066,2115
2025-01-30 18:39:15,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539173,4181,0,543601,2525
2025-01-30 18:39:15,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524847,2985,0,528119,2077
2025-01-30 18:39:15,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519875,4142,0,524270,1884
2025-01-30 18:39:15,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537094,3788,0,541041,1734
2025-01-30 18:39:15,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518026,3356,0,521549,1786
2025-01-30 18:39:15,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523452,16827,0,540494,1877
2025-01-30 18:39:15,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523374,15157,0,538692,1780
2025-01-30 18:39:15,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514629,20611,0,535399,1970
2025-01-30 18:39:15,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525157,24128,0,549437,2091
2025-01-30 18:39:15,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543087,2193,3138513,3684213,1943
2025-01-30 18:39:15,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532709,1392,0,534318,2481
2025-01-30 18:39:15,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536902,1316,0,538409,1949
2025-01-30 18:39:15,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525192,8339,0,533721,1943
2025-01-30 18:39:15,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519965,7745,0,527896,1949
2025-01-30 18:39:15,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527787,7057,0,535043,2237
2025-01-30 18:39:15,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521432,6453,0,528073,1775
2025-01-30 18:39:15,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519995,7616,0,527800,2037
2025-01-30 18:39:15,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517060,18053,0,535294,1695
2025-01-30 18:39:15,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522570,22319,0,545104,2020
2025-01-30 18:39:15,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558082,2197,3144685,3705262,2130
2025-01-30 18:39:15,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538422,4083,0,542710,2527
2025-01-30 18:39:15,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523156,3062,0,526409,2119
2025-01-30 18:39:15,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518043,13292,0,531517,2059
2025-01-30 18:39:15,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519194,18673,0,538052,2092
2025-01-30 18:39:15,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516983,15918,0,533087,1976
2025-01-30 18:39:15,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522845,32110,0,555150,1916
2025-01-30 18:39:15,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516060,39420,0,555681,1889
2025-01-30 18:39:15,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523521,44086,0,567772,1791
2025-01-30 18:39:15,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512943,40762,0,553857,1826
2025-01-30 18:39:15,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538307,2174,3108755,3649563,2273
2025-01-30 18:39:15,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541211,7423,0,548827,2459
2025-01-30 18:39:15,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528753,11316,0,540246,2222
2025-01-30 18:39:15,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519558,8805,0,528547,2125
2025-01-30 18:39:15,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524528,8364,0,533071,1874
2025-01-30 18:39:15,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520956,11389,0,532545,1954
2025-01-30 18:39:15,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523485,12595,0,536281,1859
2025-01-30 18:39:15,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519308,11295,0,530773,1888
2025-01-30 18:39:15,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518934,20406,0,539544,2047
2025-01-30 18:39:15,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519871,18579,0,538615,1832
2025-01-30 18:39:15,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545798,1828,3165582,3713527,1937
2025-01-30 18:39:15,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534316,1522,0,536056,2432
2025-01-30 18:39:15,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523138,9733,0,533058,1937
2025-01-30 18:39:15,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532531,13964,0,546689,1984
2025-01-30 18:39:15,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520076,11773,0,532043,1926
2025-01-30 18:39:15,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519834,17306,0,537335,1731
2025-01-30 18:39:15,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515511,25105,0,540832,2047
2025-01-30 18:39:15,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521099,30277,0,551549,1860
2025-01-30 18:39:15,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525928,31296,0,557398,1914
2025-01-30 18:39:15,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519221,31223,0,550609,1983
2025-01-30 18:39:15,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541069,1893,3143115,3686427,2067
2025-01-30 18:39:15,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544295,1807,0,546359,2280
2025-01-30 18:39:15,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520819,1441,0,522452,2090
2025-01-30 18:39:15,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528521,3989,0,532719,1811
2025-01-30 18:39:15,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517557,2640,0,520389,1768
2025-01-30 18:39:15,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525564,2493,0,528272,1956
2025-01-30 18:39:15,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537725,4516,0,542449,2005
2025-01-30 18:39:15,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522205,10378,0,532781,1912
2025-01-30 18:39:15,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520608,10163,0,530971,1850
2025-01-30 18:39:15,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525369,13382,0,538962,2083
2025-01-30 18:39:15,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542896,1830,3143090,3688158,1897
2025-01-30 18:39:15,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534331,1706,0,536324,2289
