Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:56,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544949,2069,3343636,3890996,2027
2025-01-30 18:36:56,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538983,3376,0,542628,2452
2025-01-30 18:36:56,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526996,3838,0,530990,2011
2025-01-30 18:36:56,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529798,3070,0,533062,2114
2025-01-30 18:36:56,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540618,2845,0,543658,2088
2025-01-30 18:36:56,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528731,4579,0,533508,2627
2025-01-30 18:36:56,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521770,4051,0,526008,2026
2025-01-30 18:36:56,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532341,3940,0,536478,2035
2025-01-30 18:36:56,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523362,3391,0,526932,1859
2025-01-30 18:36:56,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529836,12013,0,542048,2262
2025-01-30 18:36:56,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588187,2024,3499316,4089967,2251
2025-01-30 18:36:56,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554409,4144,0,558848,2816
2025-01-30 18:36:56,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536114,3529,0,539922,2219
2025-01-30 18:36:56,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531575,3069,0,535037,2225
2025-01-30 18:36:56,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539426,2823,0,542485,2056
2025-01-30 18:36:56,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527314,2466,0,529945,2177
2025-01-30 18:36:56,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534973,2621,0,537770,1873
2025-01-30 18:36:56,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520759,10874,0,531835,2171
2025-01-30 18:36:56,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527452,8704,0,536317,2122
2025-01-30 18:36:56,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520880,9328,0,530412,2188
2025-01-30 18:36:56,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559973,1653,3430996,3992940,2044
2025-01-30 18:36:56,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539807,1523,0,541575,2509
2025-01-30 18:36:56,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525866,4162,0,530267,2478
2025-01-30 18:36:56,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526016,3005,0,529203,2078
2025-01-30 18:36:56,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541104,6533,0,547805,2010
2025-01-30 18:36:56,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525664,13278,0,539109,2202
2025-01-30 18:36:56,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522123,14722,0,537033,2047
2025-01-30 18:36:56,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529215,18664,0,548115,2275
2025-01-30 18:36:56,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521977,25566,0,547732,2164
2025-01-30 18:36:56,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540605,30486,0,571261,2082
2025-01-30 18:36:56,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552516,1854,3403703,3958369,2155
2025-01-30 18:36:56,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539938,3794,0,543925,2495
2025-01-30 18:36:56,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539721,2889,0,542795,2352
2025-01-30 18:36:56,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526882,2553,0,529618,2261
2025-01-30 18:36:56,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528853,2813,0,531844,2143
2025-01-30 18:36:56,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526088,2541,0,528802,2390
2025-01-30 18:36:56,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518092,12341,0,530615,2232
2025-01-30 18:36:56,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528243,20058,0,548456,2128
2025-01-30 18:36:56,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521927,25553,0,547673,2051
2025-01-30 18:36:56,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527267,23485,0,550939,2208
2025-01-30 18:36:56,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546580,2151,3361125,3910157,2153
2025-01-30 18:36:56,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534699,12389,0,547258,2754
2025-01-30 18:36:56,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538977,12126,0,551267,2319
2025-01-30 18:36:56,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523063,10126,0,533374,2168
2025-01-30 18:36:56,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523694,10966,0,534866,2055
2025-01-30 18:36:56,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527551,11753,0,539488,2004
2025-01-30 18:36:56,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519979,11307,0,531476,2169
2025-01-30 18:36:56,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535816,11084,0,547080,2169
2025-01-30 18:36:56,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526759,10585,0,537499,2104
2025-01-30 18:36:56,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522046,16239,0,538437,2034
2025-01-30 18:36:56,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558217,2238,3349703,3910456,2149
2025-01-30 18:36:56,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537118,1962,0,539292,2982
2025-01-30 18:36:56,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533393,3175,0,536750,2140
2025-01-30 18:36:56,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519845,2238,0,522289,2341
2025-01-30 18:36:56,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528537,2089,0,530880,2123
2025-01-30 18:36:56,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518763,3628,0,522601,1934
2025-01-30 18:36:56,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529838,2973,0,533015,1869
2025-01-30 18:36:56,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520370,2722,0,523318,2216
2025-01-30 18:36:56,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517176,13551,0,530907,2036
2025-01-30 18:36:56,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523280,11401,0,534869,1842
2025-01-30 18:36:56,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560038,1989,3368949,3931398,2117
2025-01-30 18:36:56,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548916,1322,0,550443,2926
2025-01-30 18:36:56,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532643,1169,0,534013,2377
2025-01-30 18:36:56,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528083,1119,0,529371,2388
2025-01-30 18:36:56,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531376,1112,0,532688,1933
2025-01-30 18:36:56,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548615,1302,0,550138,2058
2025-01-30 18:36:56,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523547,11497,0,535228,2069
2025-01-30 18:36:56,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530649,9737,0,540561,1974
2025-01-30 18:36:56,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521522,30519,0,552228,1969
2025-01-30 18:36:56,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529446,28454,0,558052,2065
2025-01-30 18:36:56,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559959,2003,3434357,3996638,2083
2025-01-30 18:36:56,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540501,1396,0,542070,2809
2025-01-30 18:36:56,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533819,1220,0,535231,2424
2025-01-30 18:36:56,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530787,23697,0,554667,2189
2025-01-30 18:36:56,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523595,21695,0,545478,2316
2025-01-30 18:36:56,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540039,26949,0,567194,2245
2025-01-30 18:36:56,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525841,25077,0,551100,2251
2025-01-30 18:36:56,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521608,40213,0,562039,2228
2025-01-30 18:36:56,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528553,39701,0,568450,2139
2025-01-30 18:36:56,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522652,36378,0,559210,2119
2025-01-30 18:36:56,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551147,2185,3418552,3972240,2314
2025-01-30 18:36:56,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546667,1954,0,548893,3147
2025-01-30 18:36:56,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531115,1372,0,532686,2480
2025-01-30 18:36:56,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540595,1326,0,542096,2397
2025-01-30 18:36:56,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530738,11784,0,542732,2280
2025-01-30 18:36:56,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544328,9692,0,554217,2427
2025-01-30 18:36:56,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523777,9314,0,533272,2007
2025-01-30 18:36:56,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533878,10589,0,544659,2035
2025-01-30 18:36:56,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528079,10116,0,538352,2134
2025-01-30 18:36:56,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527896,9836,0,537896,1810
2025-01-30 18:36:56,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571069,2151,3423632,3997216,1993
2025-01-30 18:36:56,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550110,15664,0,566006,2713
2025-01-30 18:36:56,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534387,13769,0,548396,2278
2025-01-30 18:36:56,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529111,16955,0,546249,2188
2025-01-30 18:36:56,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530190,17192,0,547542,2341
2025-01-30 18:36:56,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546036,16843,0,563039,2148
2025-01-30 18:36:56,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535271,16581,0,552048,2159
2025-01-30 18:36:56,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528945,29707,0,558848,2123
2025-01-30 18:36:56,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522815,27467,0,550453,2174
2025-01-30 18:36:56,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518621,25500,0,544307,1945
2025-01-30 18:36:56,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569856,1986,3399327,3971842,2193
2025-01-30 18:36:56,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561735,1727,0,563718,2754
2025-01-30 18:36:56,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541828,14734,0,556766,2258
2025-01-30 18:36:56,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537794,13251,0,551236,2314
2025-01-30 18:36:56,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532382,11401,0,543948,1951
2025-01-30 18:36:56,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545029,12085,0,557297,1942
2025-01-30 18:36:56,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531559,13365,0,545117,1871
2025-01-30 18:36:56,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530437,27977,0,558574,1973
2025-01-30 18:36:56,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533102,29156,0,562448,2311
2025-01-30 18:36:56,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536106,31493,0,567768,2258
2025-01-30 18:36:56,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563329,2367,3470243,4036336,2424
2025-01-30 18:36:56,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555246,1999,0,557502,2899
2025-01-30 18:36:56,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541223,12999,0,554487,2477
2025-01-30 18:36:56,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542673,10966,0,553890,2262
2025-01-30 18:36:56,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538464,11655,0,550368,2210
2025-01-30 18:36:56,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553460,11209,0,564924,2318
2025-01-30 18:36:56,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539529,20555,0,560316,2112
2025-01-30 18:36:56,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527447,24180,0,551786,2009
2025-01-30 18:36:56,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545073,23244,0,568510,2148
2025-01-30 18:36:56,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537019,22004,0,559171,2140
2025-01-30 18:36:56,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563127,2210,3492574,4058235,2125
2025-01-30 18:36:56,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555379,1607,0,557256,2611
2025-01-30 18:36:56,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536472,5025,0,541753,2241
2025-01-30 18:36:56,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537686,4153,0,542093,2358
2025-01-30 18:36:56,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530724,20116,0,551023,2293
2025-01-30 18:36:56,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552527,17777,0,570493,2034
2025-01-30 18:36:56,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541774,15734,0,557699,2215
2025-01-30 18:36:56,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535936,25035,0,561165,2069
2025-01-30 18:36:56,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527541,21694,0,549424,2076
2025-01-30 18:36:56,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528219,21468,0,549875,1861
2025-01-30 18:36:56,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614095,2984,3492446,4109887,1909
2025-01-30 18:36:56,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561560,1397,0,563224,2750
2025-01-30 18:36:56,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560955,12967,0,574177,2069
2025-01-30 18:36:56,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537665,15316,0,553223,2247
2025-01-30 18:36:56,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535567,16022,0,551792,1990
2025-01-30 18:36:56,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543585,15112,0,558862,2185
2025-01-30 18:36:56,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539785,13773,0,553761,2073
2025-01-30 18:36:56,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556772,23394,0,580333,2014
2025-01-30 18:36:56,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541616,21366,0,563164,2411
2025-01-30 18:36:56,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539825,20553,0,560534,2016
2025-01-30 18:36:56,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599630,2228,3436659,4038940,2691
2025-01-30 18:36:56,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567391,11187,0,578852,2703
2025-01-30 18:36:56,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550647,8673,0,559572,2211
2025-01-30 18:36:56,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543491,7947,0,551690,2250
2025-01-30 18:36:56,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534630,8215,0,543005,1999
2025-01-30 18:36:56,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539812,13781,0,553793,2116
2025-01-30 18:36:56,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541213,22799,0,564185,1981
2025-01-30 18:36:56,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539166,21510,0,560833,2064
2025-01-30 18:36:56,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540451,19682,0,560285,2007
2025-01-30 18:36:56,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538673,19285,0,558149,2247
2025-01-30 18:36:56,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584417,1828,3471315,4057914,2288
2025-01-30 18:36:56,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554075,1657,0,556007,2725
2025-01-30 18:36:56,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540149,11831,0,552278,2158
2025-01-30 18:36:56,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546130,10566,0,556931,2196
2025-01-30 18:36:56,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541050,20050,0,561368,2197
2025-01-30 18:36:56,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543918,35339,0,579450,2365
2025-01-30 18:36:56,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535203,31112,0,566500,2148
2025-01-30 18:36:56,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549206,29420,0,578813,1962
2025-01-30 18:36:56,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537108,29154,0,566435,2174
2025-01-30 18:36:56,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539319,27998,0,567511,2196
2025-01-30 18:36:56,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597431,2812,3425292,4025869,2112
2025-01-30 18:36:56,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550286,3933,0,554430,2794
2025-01-30 18:36:56,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556138,8361,0,564681,2137
2025-01-30 18:36:56,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546522,17365,0,564070,2028
2025-01-30 18:36:56,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540369,22868,0,563396,2157
2025-01-30 18:36:56,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549008,22825,0,572015,2309
2025-01-30 18:36:56,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541661,21478,0,563306,1886
2025-01-30 18:36:56,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543892,21070,0,565151,1985
2025-01-30 18:36:56,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542665,20479,0,563333,1867
2025-01-30 18:36:56,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552783,23261,0,576201,2029
